Tweet_ID,Sentiment_Label,Probability_pos
1403547603950788611,positive,0.9975604211917807
1403547605733416965,negative,0.17300796930402942
1403547605838274561,negative,0.059032663735605215
1403547606471512067,negative,0.206493619403223
1403547606639386624,negative,0.2754633582467419
1403547608287748098,negative,0.012177014143833102
1403547611395760128,negative,3.97803737747961e-06
1403547613241167873,negative,0.04066608241869647
1403547617783693317,negative,0.0012348471237210476
1403547618379239428,negative,0.020009016175760223
1403547619146731524,negative,0.18319166374209317
1403547620350562304,negative,0.0005344551705251434
1403547622158213128,negative,0.001640624931566402
1403547622539997186,neutral,0.44620132395752465
1403547627728392195,negative,0.012177014143833102
1403547627829014528,negative,0.012177014143833102
1403547629947133956,negative,0.03174557358886303
1403547633705226243,negative,0.206493619403223
1403547635621978114,negative,4.241238493682348e-06
1403547638461612039,negative,0.011739099719177061
1403547639501709312,negative,0.012177014143833102
1403547640244092929,negative,0.03865119508752788
1403547640508432388,neutral,0.5372318511317483
1403547641129091073,negative,0.2119315697305476
1403547641657671682,negative,0.061164887484757784
1403547642173575168,negative,0.02849191138426998
1403547643851292675,negative,0.008551978772716342
1403547645487071232,negative,0.2119315697305476
1403547647814864896,negative,8.326072220108961e-05
1403547648402022401,negative,0.012177014143833102
1403547648502775819,negative,0.022958991661379217
1403547652831289350,negative,4.8150786312048945e-05
1403547652860649473,negative,1.0754557669118394e-05
1403547654743801858,negative,0.0029177868349423964
1403547654865539073,neutral,0.35237705793344654
1403547657096867851,negative,0.02548718548709153
1403547657663135744,negative,3.6085408684318535e-05
1403547657847459844,negative,0.2119315697305476
1403547667230334977,negative,0.01585730051413303
1403547667590877186,negative,0.1422259996589685
1403547671592374276,negative,0.00018547017882087298
1403547673056194565,negative,0.012177014143833102
1403547674452844550,neutral,0.5687183341862782
1403547681826430976,negative,0.012177014143833102
1403547684259176448,neutral,0.331415869837381
1403547685286731780,negative,0.012177014143833102
1403547691016204288,negative,0.2119315697305476
1403547692387667970,negative,0.001640624931566402
1403547692651925507,negative,0.1902468900431735
1403547694124109826,negative,0.06685197027729393
1403547696523268097,negative,1.5590380970457794e-06
1403547697689268227,negative,0.06292695871649094
1403547699601973253,negative,0.06685197027729393
1403547699673239552,neutral,0.37679209754895876
1403547701829160960,neutral,0.4737554465528978
1403547704349822976,negative,3.6085408684318535e-05
1403547704362356737,positive,0.8393323818174798
1403547711853506565,negative,0.2119315697305476
1403547713434796032,negative,0.04312150520677946
1403547715900936196,negative,0.012177014143833102
1403547718681870339,negative,0.012177014143833102
1403547722326679552,negative,0.029608885629010394
1403547727523422213,negative,0.004389910413893712
1403547730325262338,negative,0.24032714463734609
1403547731650658304,negative,0.025630087775664525
1403547732132962307,positive,0.768997782713064
1403547734108422146,negative,0.012177014143833102
1403547738189438976,negative,0.012177014143833102
1403547739149983748,negative,0.05418075721901598
1403547743466012676,negative,0.17916543737440402
1403547745374425090,negative,8.808432195483568e-05
1403547749392523267,neutral,0.4047214283799102
1403547751133159426,negative,0.2119315697305476
1403547751841939458,negative,0.2119315697305476
1403547753653940226,negative,0.30981409740213356
1403547756426416128,negative,0.012177014143833102
1403547756602527744,negative,0.012177014143833102
1403547757374152707,negative,0.012177014143833102
1403547760645771270,neutral,0.36728291019967485
1403547766379397120,negative,0.012177014143833102
1403547768929587201,negative,0.009888915658474422
1403547770900914187,negative,0.09515129627689091
1403547773224603648,negative,0.012261441721408067
1403547773463674884,neutral,0.36244116466526066
1403547774583508994,neutral,0.4231838001123526
1403547774877044736,negative,0.0043765745462335985
