Tweet_ID,Sentiment_Label,Probability_pos
1399999223609835521,negative,0.03538090672085603
1399999223714754569,negative,0.0004593277567915958
1399999225900015621,negative,0.1729938368266285
1399999226260508675,positive,0.9320623577517215
1399999238495367168,neutral,0.49789225920557484
1399999242601701377,negative,0.3089519615217465
1399999243021074436,negative,0.07702298101138137
1399999249526312962,positive,0.7704927801065807
1399999256333856768,negative,0.002748840793746653
1399999257684451331,negative,0.09966836206482386
1399999260234555393,negative,0.0006534351477841073
1399999263325761541,negative,0.05606571703824901
1399999263946555394,negative,0.061364110331506475
1399999265989181441,negative,5.449120228157307e-06
1399999266224054272,negative,2.6291723776476896e-09
1399999274226786307,neutral,0.6376558306593929
1399999274629357568,neutral,0.4803454341636279
1399999275615068170,negative,0.15205877352217526
1399999277661835265,negative,0.07530005309519675
1399999280505573376,negative,8.72788824266045e-07
1399999282363703297,negative,1.0644868797778143e-05
1399999286436302848,negative,2.0676599663491934e-05
1399999287946321921,negative,0.11927810222999645
1399999291045855234,positive,0.9997004377800793
1399999292392214528,negative,0.0001171003375874514
1399999294766256137,negative,0.0001764909524569035
1399999301196132356,negative,0.0004593277567915958
1399999301644951556,negative,0.004678951089204542
1399999329998409732,negative,0.07495356731278696
1399999346943401985,negative,0.0013480598616969976
1399999348805668864,negative,0.3201474379550314
1399999352131760130,negative,0.09966836206482386
1399999354258313216,negative,0.09966836206482386
1399999364421070849,negative,0.19184231530555704
1399999368653123585,negative,6.647633387097469e-07
1399999395219873795,negative,0.09966836206482386
1399999404682186754,negative,0.09966836206482386
1399999415952330752,negative,0.0001257085629310954
1399999419362258947,positive,0.8836091858639009
1399999427251744770,negative,0.04905353509181374
1399999430447796226,negative,0.16304757580597573
1399999431680872450,negative,0.030631770554747775
1399999454716076036,neutral,0.33631319998865816
1399999454858596354,negative,0.04680208556611886
1399999476752859139,negative,0.0009326729935714011
1399999500182331395,negative,0.024154353272450364
1399999518205263872,negative,0.09966836206482386
1399999543031312385,negative,0.0027962244746432253
1399999567085674498,negative,0.09011160512851933
1399999567584632834,negative,0.21921412548362115
1399999572471173123,negative,0.007400776742941917
1399999574987710466,negative,0.014773686696992442
1399999575008632836,negative,0.0004593277567915958
1399999578557063170,negative,0.16908422699052272
1399999590363922433,negative,0.002625129535913153
1399999593564323843,negative,0.0002869521526007325
1399999611503271936,negative,0.09966836206482386
1399999615034920962,neutral,0.49789225920557484
1399999617492738049,negative,0.026878440905320995
1399999622173577218,negative,4.6096318154111394e-07
1399999627248689153,negative,0.03457110420153171
1399999632890122241,negative,8.453575251165093e-16
1399999636165824516,negative,0.008803461121130748
1399999642700558348,positive,0.893423385112181
1399999643111526401,negative,0.16908422699052272
1399999644369887234,negative,0.01968170905286696
1399999646236282880,negative,0.09325191889333083
1399999646349541379,negative,0.02831788119242077
1399999659167342594,negative,0.18052693758471075
1399999668604608512,negative,0.23478233545881325
1399999671259615239,negative,0.09966836206482386
1399999693585797120,negative,0.09966836206482386
1399999698082074626,negative,0.010609488875487627
1399999699323691011,positive,0.9995845597596971
1399999713026445316,negative,0.09966836206482386
1399999714922225672,negative,1.5271846771234434e-08
1399999724242063362,negative,0.09966836206482386
1399999738477518857,negative,0.0004593277567915958
1399999740079661056,negative,0.09966836206482386
1399999760841519104,negative,0.07385863569738632
1399999768701583361,negative,0.04257230097384081
1399999782446374918,negative,0.09966836206482386
1399999794156875778,negative,0.0007417444002443995
1399999798665572353,negative,0.0860675980654879
1399999800926523397,negative,6.228145317056814e-05
1399999805800189952,negative,0.025803283295609995
1399999806580350989,negative,0.11866128429576173
1399999808555950081,negative,0.09966836206482386
1399999810925629441,negative,0.017501175024465986
1399999818894917636,positive,0.6783065921354589
1399999832958320643,negative,0.0027962244746432253
1399999852822642692,negative,0.18899923377622493
1399999857419558912,negative,0.09966836206482386
1399999863081738242,neutral,0.49789225920557484
1399999870296023043,negative,0.034456694375731074
1399999875496960001,positive,0.9402625931879784
1399999893981347844,negative,0.0004593277567915958
1399999896724385792,neutral,0.49789225920557484
1399999898620153857,negative,0.004268014233199008
1399999916735352837,negative,0.09966836206482386
1399999930178097152,negative,4.2317595326242933e-07
1399999937513934848,negative,0.0002546058450403383
1399999950113677312,negative,1.944663834898379e-05
1399999950319230978,negative,9.908882413278281e-06
1399999952621912098,negative,0.05502365904960296
1399999953121034249,negative,0.02545445313493427
1399999960444190721,negative,0.010126995102637142
1399999971957645312,negative,0.0006095586615577724
1399999975430426627,negative,0.043759823797933826
1399999978538426374,negative,0.00012966724048164973
1399999983982624768,negative,1.7996350695919699e-06
1399999985211654147,negative,0.0001257085629310954
1399999985815486468,negative,0.10746926209058781
1400000002630553602,negative,0.000166096103625099
1400000003381334023,negative,0.31820487300311295
1400000006187331585,negative,0.037687170716445034
1400000009672798211,negative,0.0015391633381878385
1400000017889366021,negative,2.203134096947472e-06
1400000024600363011,negative,0.0003973356820899445
1400000033844613120,negative,0.09700517143236674
1400000034628943873,negative,0.09966836206482386
1400000035203522570,negative,0.09966836206482386
1400000036952489987,negative,0.11507379236246777
1400000039955615746,negative,0.0018599909893353697
1400000060134412288,negative,3.539449191330831e-07
1400000070385344513,negative,0.0004593277567915958
1400000075686989826,negative,0.3227399320658182
1400000078090211328,negative,0.09966836206482386
1400000082922119168,neutral,0.4789875120377549
1400000084012679170,negative,0.036469963637886474
1400000084608229377,negative,3.3285114118533886e-06
1400000086860517378,negative,0.3227399320658182
1400000089331011584,negative,0.06370634700144832
1400000089364520960,negative,0.0677470355218045
1400000089607782403,negative,0.033263066953576524
1400000090622803971,negative,0.0004313061183686735
1400000095601451009,negative,0.21921412548362115
1400000095861493762,negative,0.031284814636386764
1400000096251564033,neutral,0.41730461103984307
1400000099011469313,negative,0.011088461439648348
1400000099481227266,negative,3.9144213621828375e-18
1400000100223574018,negative,0.17839984306698134
1400000101406363651,negative,3.4999925476472134e-09
1400000102417174529,negative,0.0036369094816134876
1400000107433582592,negative,5.802753108064392e-05
1400000114446548994,neutral,0.380313153774997
1400000116308725764,negative,0.0012463509243103455
1400000122621206528,negative,0.16354789664457153
1400000124311404544,negative,2.9329777329652955e-06
1400000129617252352,negative,0.09966836206482386
