Tweet_ID,Sentiment_Label,Probability_pos
1401599769638621186,negative,0.026660026384524745
1401599769689006082,negative,2.1812082259194285e-06
1401599769689067524,negative,0.0240788984367407
1401599770171297794,negative,0.0009726664326453128
1401599770192277510,negative,0.00016818910142905112
1401599770595053572,negative,7.632398029759399e-05
1401599770603376642,negative,0.006688261297102394
1401599770699853825,negative,0.011895177799847194
1401599770817404930,neutral,0.39404228934090757
1401599770997579777,negative,0.21412600050867134
1401599771232641031,negative,0.002169950640672032
1401599771505270785,negative,0.00031880108237027045
1401599771610169344,negative,0.010520184643499818
1401599771744296970,negative,0.017584321982429867
1401599771761164294,negative,0.09779251723707114
1401599771903774726,positive,0.9888258920714891
1401599771953876997,negative,0.004843064481096857
1401599771958255619,negative,1.5907702680221338e-06
1401599772058787842,negative,5.346568933448727e-06
1401599772121780228,negative,0.03643447231349338
1401599772125929480,negative,2.1045656375716077e-05
1401599772235120643,negative,0.006617886297527672
1401599772344074241,negative,0.11744369497863974
1401599772360839173,negative,0.08301318391123817
1401599772423819266,negative,0.05372304224790122
1401599772604223497,negative,0.28591503003324903
1401599773279465474,negative,4.435290899936576e-06
1401599773371736071,negative,0.19559982304194962
1401599773430452224,negative,1.8264252939312134e-05
1401599776152559619,negative,5.428714911983298e-06
1401599776303452162,negative,0.2538983723700046
1401599776357949445,negative,0.01293373727655409
1401599776387342340,negative,0.2590032379711003
1401599776437665792,negative,0.09901758860439687
1401599776496525319,negative,3.81548108673303e-05
1401599776874024960,negative,0.0037161643199266517
1401599777247268869,negative,0.0002801698304420225
1401599777259806720,positive,0.8937320803852293
1401599777536495622,negative,9.182419755125951e-06
1401599777809252356,negative,0.18216293216910817
1401599780858564610,negative,0.010595680084029273
1401599781231902723,positive,0.9588584644503797
1401599783022653445,negative,0.03149394294167916
1401599783299604486,negative,0.25401421255941126
1401599783668699151,negative,7.315946567079908e-08
1401599784167878663,negative,1.5337893722559608e-07
1401599784683597824,negative,0.17020760859382128
1401599785342320643,negative,1.0726739108982187e-05
1401599786445312003,negative,1.8686953437510886e-09
1401599786495746051,negative,7.526772571119188e-09
1401599786571157516,positive,0.6768793644911472
1401599787254923267,neutral,0.4072020408107851
1401599787271704578,negative,0.002079148936547579
1401599787292573701,negative,8.26050548185179e-09
1401599788139810826,positive,0.9391895245092502
1401599788924211201,negative,0.0362050332990248
1401599789167525891,negative,0.00538741200520138
1401599789297455116,neutral,0.35190874685435036
1401599789649649664,negative,0.11138167794499143
1401599789700112384,negative,0.025004666312506252
1401599790186631175,positive,0.7693623589113509
1401599791155617800,negative,0.2980364425394444
1401599794708160513,negative,3.690816852674512e-05
1401599797719621635,negative,1.367264089634765e-06
1401599799284187136,negative,0.020574133434205808
1401599801121284099,negative,2.1927164584933625e-05
1401599802719326210,negative,0.0007843159859219996
1401599803482595328,negative,8.785996572956199e-05
1401599804724105223,negative,0.14497980861033438
1401599806141775872,negative,8.77609507299134e-05
1401599806951337988,negative,2.4725887239304833e-05
1401599808058671106,positive,0.7359459233605006
1401599808700305409,negative,1.8732380495692245e-05
1401599808704483336,negative,0.008179774876908524
1401599811284049920,negative,5.136554519918927e-12
1401599811305062406,neutral,0.4520546257912486
1401599812999450626,neutral,0.4520546257912486
1401599813137932289,neutral,0.49851620414002634
1401599813553209348,negative,0.06206145000439101
1401599813989408769,negative,0.21197458211139902
1401599814165577733,negative,4.073252281254737e-08
1401599814249418752,negative,5.006542744041111e-06
1401599815771951107,negative,0.008179774876908524
1401599817466486787,negative,3.81548108673303e-05
1401599817755856897,positive,0.8853799931155725
1401599818196295684,negative,8.785996572956199e-05
1401599819592916995,negative,3.631763879257415e-05
1401599822952534021,negative,0.019605075199895565
1401599824299008002,negative,5.136554519918927e-12
1401599824936439809,negative,1.9550726092933741e-07
1401599827658616838,negative,0.00648047368498037
1401599827696242692,negative,0.002661293763322657
1401599828744880131,negative,0.0016196790744349295
1401599829940260867,negative,0.00859058049997748
1401599830200360963,negative,1.8264252939312134e-05
1401599830934306824,negative,5.428714911983298e-06
1401599833773854726,negative,0.00015186059679909858
1401599833836703746,negative,0.21644694493109687
1401599834566574084,neutral,0.5231750237711588
1401599835694895113,negative,0.17156762730775804
1401599835833315334,negative,0.17156762730775804
1401599838156886016,negative,4.073252281254737e-08
1401599841827016706,negative,0.010249206601584442
1401599845194997760,negative,0.015050707202905777
1401599845387939845,negative,0.020155966091694944
1401599846188978183,negative,3.880029010939103e-05
1401599846528831489,neutral,0.37509840705566894
1401599846776180738,negative,0.0010666845282277665
1401599847426318352,negative,1.882552764382512e-05
1401599847610949635,negative,0.009003394122503677
1401599848718217217,neutral,0.46127768308170247
1401599850462973953,negative,0.0029047942589644094
1401599852530831363,negative,0.20333921120324153
1401599852992151553,negative,8.933050134230996e-06
1401599853441044487,negative,0.014730828768944331
1401599854342705157,negative,0.21832941497212988
1401599854904758276,negative,1.5907702680221338e-06
1401599855886319623,negative,0.05620167474994764
1401599856058290178,neutral,0.3611585540211788
1401599856217530371,negative,0.2013240848353585
1401599858830721024,negative,0.22178772482062264
1401599859434655750,negative,5.428714911983298e-06
1401599859640221705,negative,0.001728122814343468
1401599859656888325,neutral,0.42045980968655083
1401599860508405767,negative,0.11967515715545672
1401599860793610242,positive,0.7519703446908347
1401599861963866115,negative,0.11218612048109369
1401599864677490693,negative,1.7585090233560242e-06
1401599865348575232,negative,0.0005287376693255737
1401599866162364418,negative,0.021696179577149546
1401599866527170562,negative,0.04238372042420312
1401599866741084160,negative,8.77609507299134e-05
1401599867026395140,negative,0.002126995809051623
1401599867596779531,positive,0.8447533011474692
1401599867831607305,neutral,0.6102921315266451
1401599868490092549,neutral,0.46127768308170247
1401599868704071680,negative,1.5907702680221338e-06
1401599869865934848,negative,0.07228084479350613
1401599871589695489,negative,0.07101798848550185
1401599872743182338,negative,0.036893745444322494
1401599873657577473,negative,0.05620167474994764
1401599874014003200,neutral,0.6274204243950411
1401599875637288961,negative,0.00846256235651338
1401599875876331523,negative,0.001635996704604056
1401599876450983938,negative,0.001089168421563623
1401599876606083078,negative,0.0002899045429191937
1401599877918990340,negative,1.8264252939312134e-05
1401599878501998598,negative,0.019480631425545004
1401599879089119235,negative,0.00026724966198865514
1401599879747674116,negative,0.11605090400540707
1401599880020254723,negative,0.07228084479350613
1401599880724992004,neutral,0.6380801764440539
1401599883354722305,negative,0.00782663584026549
1401599883652612108,negative,9.966701501274876e-07
1401599886089461773,negative,5.8214554627831144e-09
1401599886261358596,negative,6.195905751235108e-05
1401599892326387714,negative,0.039671310778734044
