Tweet_ID,Sentiment_Label,Probability_pos
1406643000189534208,negative,0.001258640324026064
1406643001179271170,negative,0.001617368830814365
1406643002165141506,negative,0.00027275105959159696
1406643003733811203,negative,0.2893699589643313
1406643003746177027,positive,0.990978799757106
1406643004698333187,negative,0.08685898972768046
1406643007537913861,neutral,0.43688092349061414
1406643008037167104,negative,0.07169341567141325
1406643010041880576,positive,0.9328855450127458
1406643011019149316,negative,0.00016144235077709395
1406643011061121025,negative,9.254088020554916e-08
1406643011312828418,negative,0.00370719116591794
1406643011971334145,positive,0.9065011274048332
1406643012386631683,negative,0.0054150386274418715
1406643012432805894,negative,0.0016417798729418994
1406643012676075537,negative,0.0323472347041029
1406643020561272839,negative,0.0005036637927144324
1406643026785718275,negative,0.3012775036260832
1406643026957586448,negative,0.005567880710327413
1406643027423211521,positive,0.9931674197413947
1406643030644436993,negative,0.017331017019071627
1406643032053751809,negative,0.07185762009282644
1406643039347658756,negative,0.2196725458898995
1406643040865955840,positive,0.7092494235600637
1406643043713777667,positive,0.7092494235600637
1406643046591176704,negative,6.836801711789438e-08
1406643046876434434,negative,0.000489501039982741
1406643051095900165,negative,0.012305763969368366
1406643055361507328,negative,0.00370719116591794
1406643062097518596,negative,0.0878038534092895
1406643071387947008,neutral,0.49789225920557484
1406643076546936833,neutral,0.5711729745012034
1406643078195138564,negative,0.11638884192536142
1406643081244512265,positive,0.8798039430045211
1406643089213624335,negative,0.008446968981046214
1406643092833411078,neutral,0.3549337758085064
1406643096482422785,negative,0.07960910422794727
1406643098269241348,negative,0.3081315990594031
1406643099347177479,positive,0.7021905766378869
1406643105584107525,negative,0.03373674007172968
1406643108444573698,positive,0.9770948877680867
1406643112131313666,negative,0.00896494221404933
1406643116304736257,negative,0.024724910895574916
1406643117084794894,positive,0.9411190896096732
1406643117776945152,negative,0.002219597820860297
1406643118162731018,negative,0.24445192799852172
1406643120419311627,positive,0.9392243162905443
1406643121346207747,positive,0.8412898329717953
1406643121841115137,negative,0.06483149783580412
1406643123309142017,negative,0.00014917116269384616
1406643124114493444,negative,0.002412891560602821
1406643130078797824,neutral,0.49789225920557484
1406643131416727554,negative,0.21765844635926837
1406643132561772545,neutral,0.34018837606825475
1406643133014810627,negative,4.240793440446124e-05
1406643137850793984,negative,0.00041893999027877127
1406643139805339651,negative,0.21817677971981767
1406643141168484354,negative,6.823408035849063e-07
1406643143194337281,neutral,0.37874993579954885
1406643145421504519,positive,0.7021905766378869
1406643147984326659,positive,0.7635414250068777
1406643147988422662,negative,0.2601101593384187
1406643149523623937,negative,0.000919953074873165
1406643152124063747,negative,0.0003773268043081493
1406643152593854465,negative,0.009923316410390693
1406643161502568452,positive,0.7092494235600637
1406643163633176578,negative,0.0010793435829655291
1406643167110250504,negative,0.004643408058890202
1406643173972119558,positive,0.8412898329717953
1406643176128061447,negative,0.012775221312271821
1406643176522358784,positive,0.7092494235600637
1406643178132934658,negative,0.058523813219625805
1406643179756175362,negative,0.0005314525545736716
1406643183782670339,negative,0.0020836694161082
1406643184764084236,positive,0.8412898329717953
1406643185124876296,negative,2.513778678194258e-06
1406643189830856707,negative,0.2197007282104288
1406643194973073409,negative,0.2858861874637322
1406643199431655429,positive,0.6661050511616711
1406643205450444803,negative,0.003980836740259019
1406643208784842757,negative,0.0036238383300510398
1406643209808322566,neutral,0.5017543432377519
1406643216745648130,negative,0.028280909463905296
1406643216951267331,negative,0.012775221312271821
1406643217035153409,negative,0.00032276439530978
1406643217316069379,negative,0.020328522779903883
1406643217601282053,neutral,0.33058156535428745
1406643218142445569,negative,3.663864634809894e-08
1406643222110220293,negative,0.0032164848051242727
1406643226635902978,negative,0.027398277334474246
1406643231484432389,neutral,0.6278415965420391
1406643231618699265,negative,0.04929652944220479
1406643232084221956,neutral,0.49789225920557484
1406643233636159493,negative,0.06425665280529083
1406643234873487361,negative,0.18938939690445653
1406643235318009860,negative,2.0681757468700713e-08
1406643237926981633,neutral,0.5113280680392903
1406643240900698122,negative,0.00029646952275937935
1406643241634652163,negative,0.0934863114920274
1406643242599391242,positive,0.7021905766378869
1406643243165622276,neutral,0.5113280680392903
1406643243652112394,positive,0.6604317316408399
1406643244524617730,negative,0.04186093124994097
1406643252636405765,positive,0.7021905766378869
1406643252946690050,positive,0.965158771068062
1406643254376992782,negative,0.01808546815843015
1406643260920143880,negative,0.011386840686782414
1406643263071719433,negative,0.016635594853086477
1406643264153870344,negative,0.027818276426245157
1406643272383188994,negative,1.474599314090824e-06
1406643279182041091,negative,0.172569780218008
1406643291265941506,negative,4.1348922505184516e-06
1406643292012437509,neutral,0.4020278569231644
1406643298392018949,negative,0.015409703530208395
1406643304591249410,negative,0.1827603356131919
1406643308617678850,negative,0.30516912815278596
1406643312191328260,negative,0.011452059405034843
1406643314300968964,negative,0.00014917116269384616
1406643316045795330,negative,0.00014917116269384616
1406643316201078786,negative,0.027398277334474246
1406643318294028290,negative,0.030499759399232138
1406643324937773063,positive,0.7021905766378869
1406643325541683201,positive,0.7021905766378869
1406643325545893890,negative,0.03754281071586773
1406643327403974662,negative,0.004989731278240298
1406643334161051649,positive,0.8412898329717953
1406643357330325517,negative,0.1876205343865834
1406643357963669506,negative,0.0024353846698297937
1406643360820088842,negative,0.0005136923941603377
1406643361658908674,negative,0.0024353846698297937
1406643361780572165,negative,0.28789873506828756
1406643370387247106,neutral,0.46364466503952073
1406643373826613255,neutral,0.611496537928612
1406643375005220868,negative,0.01723765823748484
1406643377752449030,negative,0.2197007282104288
1406643379501518859,negative,8.472802049748729e-05
1406643381653102593,negative,0.10417858037210251
1406643383246929921,positive,0.9462516978780168
1406643384148758534,negative,0.004520258429196372
1406643384513613828,negative,0.013159293906861463
1406643386140999688,positive,0.8412898329717953
1406643386757664775,negative,0.014151940025385008
1406643388460511232,negative,0.026781163927654766
1406643388628099074,neutral,0.49789225920557484
1406643388703809541,negative,0.010072937348943255
1406643390398222343,negative,0.11638884192536142
1406643391077654528,neutral,0.4408881529331702
1406643391790788610,negative,0.00018204832255199258
1406643391824220172,negative,0.012311319708868219
1406643392214302722,negative,0.012311319708868219
1406643394118664197,negative,0.027398277334474246
1406643395863404560,negative,0.0026349673940564418
1406643395943141379,negative,3.728936286477145e-05
1406643416914665477,negative,0.08999421957863042
1406643417510301702,negative,0.25722369874823986
1406643422258155527,negative,0.08999421957863042
1406643426335014913,positive,0.8252956710403138
1406643427844968457,negative,0.06424066576944791
1406643427945627654,negative,0.0004019165262070102
1406643428985819143,negative,0.0004337023201771602
1406643432068632576,negative,0.00034235385093395903
1406643443527467010,negative,6.954980025855536e-08
1406643445066838017,negative,0.002219597820860297
1406643446463488005,positive,0.7371939033217721
1406643448120233984,positive,0.7021905766378869
1406643452092338176,negative,0.18795859623648656
1406643459767865355,negative,5.0311350739078494e-05
1406643467988738050,negative,6.947304497249569e-05
1406643468508803072,negative,0.15281065610726066
1406643472761769991,negative,0.308199125160694
1406643474728984578,neutral,0.609145828204799
1406643488813375495,neutral,0.4521325946555416
1406643490180763652,neutral,0.4898631585877994
1406643491778740225,negative,0.0014982474815667184
1406643495784390658,positive,0.999274424619535
1406643497504063490,positive,0.6878473934043453
1406643498351267844,negative,0.0878038534092895
1406643500419006469,positive,0.7092494235600637
1406643504500015108,negative,0.15689399809156418
1406643506303614976,positive,0.7021905766378869
