Tweet_ID,Sentiment_Label,Probability_pos
1406220215143129095,negative,0.18792656660022344
1406220215319515136,neutral,0.5136446707795853
1406220216510472206,negative,0.3093111547394175
1406220216531574794,positive,0.9547326659400992
1406220217915789322,negative,0.07465113000880996
1406220222072201217,negative,0.014930285183461232
1406220225364721669,negative,0.033581820289404554
1406220225494855681,negative,4.778180087499614e-05
1406220226438516737,negative,0.013427331811520015
1406220230368628739,negative,0.12375710990283144
1406220235552792578,negative,0.0021097087723332226
1406220240229388291,negative,0.2771105691485785
1406220243333226496,neutral,0.5978743861407889
1406220246453784578,negative,1.782758737994384e-06
1406220249771524101,negative,0.027487044146925405
1406220253730947073,positive,0.6804237288690875
1406220257820385282,negative,3.331764885808161e-09
1406220258973736960,negative,0.030327510439715093
1406220262169841668,neutral,0.458452529704962
1406220269333663750,negative,0.25347403367610427
1406220270956908550,negative,0.14505695889594442
1406220273473363971,negative,3.241222880746198e-05
1406220273934811139,negative,0.09593007337540177
1406220275906195459,negative,0.03652869567889581
1406220276946321409,negative,0.027487044146925405
1406220279618154498,neutral,0.6229615123205585
1406220288602353674,negative,0.15139170961870993
1406220294008852485,negative,0.18273924906676986
1406220295246127106,positive,0.9840035561110172
1406220298710667265,positive,0.7217743337702323
1406220308076535808,negative,4.571449312869696e-08
1406220310056157186,negative,0.10743551849905449
1406220311591370752,negative,0.045508550324802395
1406220312912580609,negative,1.5785839568632881e-07
1406220313419866113,negative,0.01713958325515078
1406220315093520387,positive,0.9869822033141353
1406220327970091014,negative,0.3029968537174699
1406220329815576576,negative,0.15139170961870993
1406220329815584772,neutral,0.551077815994506
1406220334735532033,positive,0.9506191744131931
1406220337591865348,negative,0.0320502050356173
1406220349251932162,negative,0.001107864286769337
1406220352968081409,negative,0.0003242322816252873
1406220355384057858,negative,0.004073340663679419
1406220355753103364,negative,6.617098881035964e-05
1406220363571290120,neutral,0.3702575979131179
1406220366394105856,negative,0.014445078970071525
1406220371817271297,negative,0.002646452652171802
1406220377664147457,negative,0.06272650088050957
1406220381338357761,positive,0.9506191744131931
1406220387638202371,negative,0.0030077818315956996
1406220390188335104,negative,4.233305037576743e-05
1406220394625908744,negative,4.233305037576743e-05
1406220398694445056,negative,7.846475487118122e-05
1406220400116305921,neutral,0.49789225920557484
1406220407569621000,negative,0.011318232892582951
1406220409398247425,negative,0.022076956811936645
1406220410878894083,negative,0.16149843813244977
1406220412543979523,negative,0.15139170961870993
1406220415551295490,negative,0.3077845861309015
1406220416868360194,negative,3.4640421313811435e-05
1406220418688733189,negative,0.0004303861284710374
1406220420718772233,negative,0.0021097087723332226
1406220421893177348,negative,0.0001846175326142694
1406220422555779072,negative,0.19574993912181438
1406220423105232899,negative,0.13409953432662464
1406220439546966016,negative,0.06946767675305401
1406220448501743616,negative,0.02868082882005564
1406220459771940869,negative,0.002788717501730314
1406220460002578435,negative,0.13543618350368436
1406220461005025287,negative,0.014445078970071525
1406220462263242752,negative,6.280785632047353e-10
1406220475613782017,negative,0.0407195024405889
1406220476804907009,negative,0.02734305308995183
1406220486187655174,negative,0.0068767252054132335
1406220487252971526,negative,0.14436408922018223
1406220488205029378,negative,1.4550081245148334e-05
1406220489119481861,negative,0.0031656247797513205
1406220493057839107,negative,2.4717603393667934e-05
1406220493066326019,negative,1.3479355433488813e-05
1406220495142412288,negative,0.0176472985912543
1406220497495498754,neutral,0.4513605618894927
1406220498367922189,negative,0.1001083297973718
1406220500079190024,negative,0.0013976061510487289
1406220506567741440,negative,3.23685223591958e-05
1406220508320997381,negative,0.017978056111070655
1406220512070619136,negative,0.05897857819349998
1406220520119472132,negative,0.0001846175326142694
1406220522317398022,neutral,0.42637243466469493
1406220522371825666,negative,0.0009395554443728622
1406220524146003969,negative,0.006271532157079919
1406220526234869760,negative,0.18736762762215703
1406220529179279367,negative,0.18736762762215703
1406220529787363330,negative,0.008917913506773753
1406220537681035267,negative,0.014445078970071525
1406220543414710273,negative,2.5558219312296486e-06
1406220543557263361,negative,3.9096286413405626e-05
1406220546845642752,negative,0.0003037691211979208
1406220548313698304,negative,0.0003242322816252873
1406220556127641608,negative,0.17017463895843626
1406220562926649350,negative,0.1813132065705526
1406220571302584321,negative,0.00030910677404540825
1406220577203970055,positive,0.9830449520036042
1406220579087208450,negative,0.0018351923252982578
1406220580790079490,negative,0.15139170961870993
1406220597152075777,negative,0.0008552409447389924
1406220600608165888,negative,0.2715882035736554
1406220605255569408,positive,0.8010845789534989
1406220608585732102,neutral,0.49789225920557484
1406220615367938051,negative,0.0006793943098258556
1406220616580091906,negative,0.19476415157430138
1406220617993568257,neutral,0.4474941175104806
1406220626956804098,negative,0.01995528050214914
1406220628198412290,neutral,0.49789225920557484
1406220628282249216,neutral,0.34322267253793753
1406220631901982723,negative,0.0003242322816252873
1406220634934366208,negative,5.190206696066442e-05
1406220637568446468,positive,0.9995845597596971
1406220640697397252,negative,0.03445496541888515
1406220643260116993,negative,0.15139170961870993
1406220644866576385,negative,0.18108346751425894
1406220646938460162,negative,0.17513405586266892
1406220650700849155,negative,0.01676275077164432
1406220652827271171,negative,0.11807739719932672
1406220656249905152,negative,0.00011620471080709763
1406220659416514560,negative,0.002399942886376162
1406220663795421188,negative,0.002140291389920158
1406220665007611908,negative,3.6072942348555745e-05
1406220669914857475,negative,0.000783226592364337
1406220677724749824,negative,0.18927545721836467
1406220680274890755,negative,0.0001513983904357379
1406220683797991424,negative,0.00044400290036119194
1406220692216025088,negative,0.08441612491501757
1406220693289775105,negative,0.015502499990228735
1406220698381598724,negative,8.920257342190243e-05
1406220698855563265,negative,0.0347322845717307
1406220701049274370,negative,0.009542014266267211
1406220701271564290,negative,4.197077423900746e-05
1406220706728263682,negative,0.06250214795982008
1406220707357396993,negative,0.0003242322816252873
1406220710394085376,neutral,0.5315025225330297
1406220720410140675,negative,0.2994422999731636
1406220723102814208,negative,0.012423832991758282
1406220723102814215,negative,0.014445078970071525
1406220731831160836,negative,0.2265467158507212
1406220735480279041,negative,0.19476415157430138
1406220744460275713,negative,0.045508550324802395
1406220750835662857,negative,0.30738339564628764
1406220752882475009,neutral,0.458452529704962
1406220758817423364,positive,0.9634733898064263
1406220760935456769,negative,0.14749822978410576
1406220761614802945,negative,0.014445078970071525
1406220764349714433,neutral,0.4676679788787005
1406220772381691905,negative,0.0003242322816252873
1406220775934337024,negative,0.001975059535809308
1406220778757103621,negative,6.905693206360093e-05
1406220781789626372,negative,0.0065442472433025955
1406220787661651969,negative,0.010328536129351947
1406220788290789380,negative,9.005368447211862e-10
1406220799770566656,negative,0.045508550324802395
1406220801339277323,negative,0.009997760538648058
1406220802370977793,negative,0.13848605836220032
1406220805713838082,negative,0.07508123859681887
1406220813431459843,negative,0.01995528050214914
1406220813888598018,positive,0.7801310043329466
1406220824114352129,negative,0.18927545721836467
1406220826748325888,negative,0.05130480053083172
1406220830292467712,positive,0.8605201581251272
1406220834184835079,negative,0.00027000615008666986
1406220845970870279,positive,0.8010845789534989
1406220846977490947,negative,0.0020534439797347255
1406220848080601088,negative,0.047125128438376
1406220848747401216,negative,0.05757220163988034
1406220851935072256,negative,0.07209881635296352
1406220854476869637,negative,0.23826054549135986
1406220856221708290,negative,0.00010199636149314285
1406220856972480516,negative,0.0008677661249128204
1406220857387753474,negative,1.9965910874297823e-07
1406220860869038084,negative,0.0729385362751408
1406220864350195715,negative,0.2334716435499026
1406220867550519296,negative,0.15139170961870993
1406220869832167424,negative,0.1813132065705526
1406220881853091842,negative,0.260252966299004
1406220885682499588,negative,0.0014965764656819913
