Tweet_ID,Sentiment_Label,Probability_pos
1399636837342269440,negative,0.003757286915554442
1399636838004965377,negative,0.03104882653613258
1399636838252490754,negative,0.3031954618803547
1399636841133797378,neutral,0.5336177139270555
1399636841792524290,negative,0.014375762246900944
1399636841998004229,negative,0.0046564195149224955
1399636842509651973,negative,0.11560244529363614
1399636843260387328,negative,0.05730684324544613
1399636844703272963,neutral,0.5131370281490883
1399636850734739459,neutral,0.3675461968081899
1399636850747359236,negative,3.670994685867593e-07
1399636850940252161,negative,0.08301289864159057
1399636855302336514,negative,0.0010519776415808427
1399636862021558274,negative,0.011543646846643841
1399636863296679942,negative,0.0376077290764669
1399636867742588935,negative,0.2163182042855087
1399636868732497928,neutral,0.48816442777709534
1399636872423485447,negative,0.22452437243094917
1399636872717078532,negative,0.00014724551582957323
1399636874331934723,negative,0.04852052507123816
1399636876814860288,neutral,0.6138416174509365
1399636878194839553,negative,2.3858367258887047e-05
1399636880711376896,negative,0.03901348067608459
1399636881265004549,negative,8.294843790630385e-06
1399636882120658946,negative,0.00024357524280785363
1399636884045848576,negative,0.05607072226639452
1399636893017444352,negative,0.00040019435771897357
1399636901397774340,negative,0.022571644068232602
1399636904409190400,negative,1.3626694711293927e-05
1399636905445281794,positive,0.6990300837377941
1399636911774388226,negative,0.0046564195149224955
1399636913020096512,positive,0.9433832411733033
1399636913905143814,negative,0.00010412224672581377
1399636918422454273,neutral,0.39828806999561694
1399636918778929153,negative,0.0012211427248712086
1399636919865200641,negative,6.014991405731118e-07
1399636919881961475,negative,0.005393349319055483
1399636920100081664,negative,0.036036873662259994
1399636922750885891,negative,0.0046564195149224955
1399636924105699329,negative,0.01405343347028532
1399636930329989124,negative,0.04151646259985931
1399636931223375875,negative,0.01405343347028532
1399636936596365312,negative,0.014985502035316544
1399636942187384833,positive,0.9140541083980473
1399636943915335682,negative,0.017904238350195546
1399636944993275905,negative,0.001684480944160913
1399636946738106370,negative,0.01405343347028532
1399636947514109953,negative,0.01405343347028532
1399636950345207812,negative,0.009692159520821432
1399636952530497538,negative,1.9568997094751065e-10
1399636953386024960,negative,1.0737670945100941e-05
1399636956510892037,negative,0.07135915287461782
1399636958758985730,negative,0.03368755008124762
1399636959178498049,negative,6.3220486512327115e-06
1399636960692649984,negative,0.13502951756225023
1399636962848411650,negative,0.02713369588902525
1399636964383416321,positive,0.7589756175323463
1399636964509458432,positive,0.9979758898020366
1399636964706590723,negative,5.975606557431282e-05
1399636965344038913,negative,0.030460265553473722
1399636969030815744,negative,0.04124032328539494
1399636970469482497,negative,0.023461280203819684
1399636971220316163,negative,0.18862170034454726
1399636972201775104,negative,0.0046564195149224955
1399636975381094404,negative,0.010171110620784563
1399636976521953280,negative,5.426109760781482e-05
1399636981542440960,negative,0.012613505453630585
1399636984709124099,negative,0.11111773523817296
1399636986693140481,negative,0.0013223571007208426
1399636988723142656,negative,0.00012361369244910948
1399636991596236804,negative,8.44374479856142e-05
1399636995077459968,negative,1.3009023872888274e-06
1399636995337605120,negative,0.011046231647711355
