Tweet_ID,Sentiment_Label,Probability_pos
1402113151873789953,negative,0.0018585174898644117
1402113152427380739,neutral,0.3629135462143997
1402113152435855366,neutral,0.3740002015950025
1402113152830132225,negative,0.0002354172799874016
1402113153043996674,negative,0.0691882331594639
1402113154356695041,negative,0.004295196155504351
1402113154444783626,negative,0.24168009886750325
1402113154700640259,negative,0.0012947476103531248
1402113154814025728,negative,0.0006251040958001288
1402113154977570816,negative,0.2568225368274382
1402113155136954368,negative,0.002970351489899305
1402113155317129218,negative,0.09298755668862493
1402113155329822722,negative,0.266572276209019
1402113155346599937,negative,5.7626108619781755e-05
1402113155715657738,positive,0.9959850863632519
1402113156013568000,negative,0.17632601764987182
1402113156089061379,neutral,0.39889332693600565
1402113159167676416,negative,0.0018585174898644117
1402113159582912513,positive,0.7919611119661633
1402113160551841792,negative,6.379397019680572e-07
1402113166864261123,negative,0.013429890044877251
1402113167157776388,negative,5.551105893499481e-06
1402113167786905600,negative,0.1663786454945429
1402113168487370756,negative,0.2675185596508846
1402113168663588873,negative,0.005259150863577325
1402113169175240704,negative,0.0018585174898644117
1402113169502441473,negative,0.0639745922094527
1402113170966188033,negative,0.005259150863577325
1402113172585209857,neutral,0.49789225920557484
1402113175064137731,negative,0.0017019870561554532
1402113175957430275,negative,7.1676563820648e-07
1402113176246886405,negative,0.0018585174898644117
1402113180155924482,neutral,0.337853843899812
1402113180311166978,positive,0.7908117548957946
1402113181166850048,negative,0.005510559201450274
1402113182051753985,negative,0.0009310075490291917
1402113184987762693,neutral,0.6015778919144542
1402113186048925696,negative,0.08857144938411651
1402113186690633730,negative,0.0018585174898644117
1402113187584086018,positive,0.7908117548957946
1402113189953867781,negative,0.0007526562567810783
1402113192260734984,negative,0.07509588899712027
1402113192332042249,negative,0.08777941803159277
1402113193124806658,positive,0.9937668298751524
1402113193321893890,negative,0.00022839789615819697
1402113193938464770,negative,0.010408347812962309
1402113196513804288,negative,0.003414585018068532
1402113196886999041,negative,0.08996734328241693
1402113198342430722,negative,0.0038479175877991424
1402113199969869825,negative,0.17530011606073342
1402113200552919043,negative,0.00033548717280869735
1402113201563701250,negative,0.02513858199211257
1402113202415091714,negative,0.138826893179313
1402113202935275524,negative,0.07201518184905639
1402113203321159688,negative,0.0030068931405700335
1402113204872941568,negative,0.0009292237619256874
1402113206626177024,negative,0.03003904159670154
1402113207498592262,negative,0.24150538404882255
1402113209092521984,negative,0.005270030447593933
1402113209440612355,negative,0.09507934255616377
1402113213722923010,negative,0.0018585174898644117
1402113214524051456,negative,0.15743083283849543
1402113215044141061,negative,0.0002602655647917924
1402113215107145733,negative,0.005981297040160567
1402113215165775877,neutral,0.4747807981063623
1402113215937626116,negative,0.0165129808667118
1402113216692449295,negative,5.551105893499481e-06
1402113219909541900,negative,8.047535189769331e-05
1402113221348188165,negative,0.05969555983846197
1402113222384263177,negative,0.0032930909802794017
1402113223579648007,positive,0.9995845597596971
1402113224460406789,negative,0.005270030447593933
1402113226498789380,negative,0.0009279988969576087
1402113228457627649,negative,6.274729824592359e-06
1402113229669683207,negative,4.637796818944167e-05
1402113229791404036,negative,0.19145596714808294
1402113232635052033,positive,0.7908117548957946
1402113232865796098,negative,0.005259150863577325
1402113232869990401,negative,0.05008636476278312
1402113233478164480,negative,0.012560132960738124
1402113235084623875,positive,0.9619706803647157
1402113238523944960,negative,0.0006254233450438641
1402113239178227712,negative,0.2828136932208214
1402113239878672385,negative,0.0006997127373180823
1402113243330531331,negative,0.00048845584279531
1402113246979624963,negative,0.21415502837003098
1402113247633883136,negative,0.000922643202479822
1402113248003035136,negative,0.1442698815973251
1402113250871984132,negative,0.00055877100804522
1402113251194900485,negative,0.15563397148334512
1402113251534688259,negative,0.013429890044877251
1402113251551461380,negative,0.02943433819244609
1402113252511846400,negative,0.09267819698975861
1402113254487437319,neutral,0.45700709000840006
1402113255267516417,negative,0.05385480576108469
1402113256731389953,negative,0.03018806293896939
1402113256819511302,neutral,0.46127768308170247
1402113258232946691,negative,3.459917693985624e-05
1402113258379698179,negative,0.0018585174898644117
1402113261739315202,negative,0.00014225911335213074
1402113261919739907,negative,2.855348767826966e-05
1402113265367404545,negative,0.0018585174898644117
1402113265417834498,negative,0.11976812229638342
1402113267410128897,negative,0.07485890297161248
1402113270262140931,positive,0.9816616542661517
1402113271902216205,negative,0.21931207330036068
1402113273433034752,negative,0.05392256222739009
1402113273596682243,negative,7.25107193030212e-06
1402113275022688258,negative,0.002011523926197546
1402113275383345153,negative,0.07580119714857494
1402113277082144768,negative,3.14802345587945e-05
1402113277757382658,neutral,0.5255592790553728
1402113281465237516,negative,0.1491365549810033
1402113281561698305,negative,0.00018171400389241024
1402113282438139910,negative,0.0018585174898644117
1402113282551472128,negative,0.004812678107215372
1402113282840973321,negative,0.015586363157816042
1402113284053086208,negative,0.0015584861293309854
1402113284346679298,negative,0.005273007073988114
1402113285357543428,negative,0.0006178646180255716
1402113286452219904,negative,0.04406305256063514
1402113286779424770,positive,0.9371770012257133
1402113287148294144,negative,0.05189490725492636
1402113287148482561,negative,0.03983031260542193
1402113290906464262,negative,0.0003664098723266072
1402113291263123456,negative,0.012511603489936319
1402113291376340992,negative,2.4446778078313126e-09
1402113293054091265,negative,0.14678504093607606
1402113293628723200,negative,3.7183214869993988e-06
1402113293930708998,negative,0.2543594815723737
1402113294534594566,negative,0.02460322386836153
1402113297529425920,negative,0.1012526185153929
1402113298577887235,negative,0.0002838733525750952
1402113298984808450,negative,0.016180281614185305
1402113301178466311,negative,0.023103563456637454
1402113301241339909,negative,8.556040542236073e-06
1402113301723684868,negative,0.002647007068145253
1402113302134767620,negative,3.7183214869993988e-06
1402113302700957697,negative,0.047545227715440466
1402113303183343620,negative,0.1697992994175382
1402113307734118402,negative,1.085474447528385e-05
1402113313534840838,negative,0.00461531887695134
1402113314260389891,negative,4.68694055293427e-05
1402113314595950599,negative,0.0031664616989318193
1402113316814794752,negative,0.0003425601191798287
1402113318366679041,negative,0.0018585174898644117
1402113318773534724,negative,0.0033922179487320177
1402113319222272001,negative,2.1791444287252596e-05
1402113319796944896,negative,0.00026295132520863914
1402113320019279877,negative,4.68694055293427e-05
1402113320321171459,negative,1.8371566733608275e-05
1402113322942550021,negative,5.551105893499481e-06
1402113325597528064,negative,0.003244371197185511
1402113325933252613,negative,1.3746069400313802e-10
1402113326092623873,negative,0.05189490725492636
1402113326948179975,negative,0.006388305409972327
1402113327401254913,negative,1.305271477386631e-05
1402113327443189764,negative,0.005106939763708183
1402113328944713729,negative,0.009161922209394846
1402113330123362304,negative,4.2664309673567046e-05
1402113331834523654,negative,0.01269309747749415
1402113332904071171,negative,0.055457471750365125
1402113335148023812,negative,0.05189490725492636
1402113335294894080,negative,0.0031664616989318193
1402113337220026370,negative,0.011147620038541209
1402113337249484802,negative,0.2543594815723737
1402113338759421955,positive,0.9995845597596971
1402113338935595009,positive,0.9733487463892956
1402113339614978048,negative,0.006388305409972327
1402113340575526912,negative,0.00016649414536955344
1402113341275971585,negative,0.0007181742047665627
1402113342265860098,negative,0.047545227715440466
1402113342819475456,negative,0.00024038924026128215
1402113343729590274,neutral,0.4407686014587586
1402113343956131840,negative,0.001092724767896796
1402113344073605125,neutral,0.6232643230202886
1402113347340976132,negative,0.0008661641593342011
1402113347844198402,negative,3.877581911222384e-06
1402113348301377536,negative,0.02747565470855458
1402113349916282885,negative,0.30441891958546496
1402113350377541634,negative,0.00011611463971961015
1402113351249956864,negative,0.005259150863577325
1402113351501684744,negative,0.10577957008250018
1402113352835469313,negative,0.0001664297080819109
1402113353519075332,negative,0.00011611463971961015
1402113354198626305,negative,0.16486695662485965
1402113355796602889,negative,0.025668225771398778
1402113356241195008,negative,6.297594340937615e-13
1402113357361168393,negative,0.24185600038096067
1402113360229961729,negative,0.0011941336968802137
1402113360423002113,negative,0.3084286649527377
1402113365057720323,negative,0.00022839789615819697
1402113367633010688,neutral,0.49789225920557484
1402113368396374017,negative,0.0018585174898644117
1402113368887078913,negative,8.772238141476262e-11
1402113370434813954,neutral,0.5088253157799723
1402113372032798720,negative,0.0022002351024874777
1402113372372586502,negative,0.0018585174898644117
1402113373102297088,negative,1.4388564756757058e-05
1402113373169389568,negative,0.0004773810368228078
1402113373446234112,neutral,0.5088253157799723
1402113374348001285,negative,0.09180680850559436
1402113374419406849,positive,0.9619706803647157
1402113374763225090,negative,0.1632769932184729
1402113376097013760,negative,0.013429890044877251
1402113376931753984,negative,0.22634461970186592
1402113378416529409,negative,0.05008636476278312
1402113381218361345,negative,0.0031664616989318193
1402113382908583936,negative,8.047535189769331e-05
1402113385806938113,negative,0.10620249633591715
1402113392530399232,positive,0.9937668298751524
