Tweet_ID,Sentiment_Label,Probability_pos
1402988922934755337,negative,0.00033709604945131256
1402988923144470537,negative,0.2918137568786352
1402988923198922773,negative,0.02046024201416975
1402988923530321924,negative,0.14813855285899485
1402988923547275264,negative,0.03797696992461186
1402988923958161413,positive,0.9257506714788347
1402988924117557261,negative,0.016216869671805238
1402988924910272515,negative,0.005758249612072521
1402988925195636736,negative,0.0012313796143811303
1402988925296152577,negative,0.0008849600914185575
1402988925539565569,negative,0.1279261039269681
1402988925933830144,negative,0.04006099389029212
1402988926063636488,negative,0.018566419418559146
1402988926286004228,negative,5.952603163866796e-05
1402988928521498630,positive,0.7450904807794423
1402988929159090185,neutral,0.3988426881134469
1402988929268158474,negative,0.0016382515607581652
1402988929398226944,negative,0.3280407861758448
1402988929683537921,negative,5.255660292188547e-06
1402988929826050048,negative,0.006654213859045256
1402988930274824192,negative,0.15602100356767692
1402988930513793040,negative,0.00047473304236012276
1402988932359356426,neutral,0.36896580272011625
1402988933219192834,negative,0.01572419580197035
1402988933491806208,negative,0.006675521337003302
1402988933982556171,negative,1.816770616043483e-06
1402988934045474826,positive,0.9999218529284933
1402988934058053643,negative,0.004239482409095663
1402988934083321856,negative,1.9982746215433227e-06
1402988934162903042,negative,2.0604076801609758e-05
1402988934477410305,negative,0.08380478627093432
1402988934661959687,negative,0.041207449886690825
1402988937363169287,negative,2.403088411092785e-07
1402988937807679491,negative,0.1733882444118707
1402988937899954177,negative,1.6806071394339427e-05
1402988938193620994,negative,0.03229662776636105
1402988938285830144,negative,4.746460872018287e-06
1402988938390691847,negative,2.820109470154902e-08
1402988938449489931,negative,0.25622616477376187
1402988938826899457,positive,0.8584121935905137
1402988938990526473,positive,0.9646962455319017
1402988939019837444,neutral,0.3389685000424036
1402988939061862405,negative,0.08508022479219636
1402988942102724611,negative,0.1422259996589685
1402988942501113868,negative,0.2980364425394444
1402988942564093957,neutral,0.4513605618894927
1402988943650394112,neutral,0.5391371911639813
1402988944258600970,negative,4.717710838786166e-06
1402988945084805127,neutral,0.3499352441185855
1402988945676201991,neutral,0.505379415725416
1402988946548690952,negative,0.007260564597904801
1402988948213800960,negative,0.004528847063496657
1402988948398383104,negative,0.19755678515730546
1402988950248062977,negative,0.1753960733688471
1402988950323535898,negative,2.0920248448147356e-05
1402988952223502346,negative,0.004163221274608036
1402988952613580801,neutral,0.5766629762033721
1402988952697524224,negative,0.18161772158992656
1402988952722677765,negative,1.0476406992848858e-07
1402988953653809155,negative,5.8326535838923746e-06
1402988954488430593,negative,0.014183573829899975
1402988956061339649,positive,0.8040275835629256
1402988956749230083,negative,0.04105508413921492
1402988956774322177,neutral,0.5469640997614678
1402988958510841864,negative,5.7331090144656344e-05
1402988960431833090,negative,0.013416188053563287
1402988960540885003,neutral,0.34408407089177917
1402988960591224836,negative,0.0004271377122971971
1402988961140600836,negative,6.95460475822569e-08
1402988963158061074,negative,8.188987753550624e-06
1402988964605091849,negative,0.0009011427331033022
1402988965582442499,negative,0.01081451870087727
1402988966500913160,negative,0.004528847063496657
1402988966593273863,positive,0.9027478600549964
1402988967360745479,negative,0.013137078345341297
1402988970208763906,negative,0.04144664762493425
1402988971202809858,negative,0.0016627293723146994
1402988971639013401,negative,0.0015656847365439393
1402988973211799569,neutral,0.42865172788245975
1402988973463539729,negative,0.03871521245655135
1402988975766134789,negative,0.02522190957353301
1402988976584024067,negative,0.07331980067489471
1402988977355771908,neutral,0.3900656558969424
1402988977502576642,negative,0.0011980501683317307
1402988982745530369,negative,2.4516442353231597e-05
1402988984440037382,negative,9.255607224387626e-10
1402988984645550098,negative,0.04018066808885819
1402988985631186959,negative,0.03207532112930106
1402988985983455236,negative,0.026505809963414874
1402988986352562176,negative,0.00039403202535908907
1402988986608455690,negative,4.758998893387655e-05
1402988987925504011,negative,0.30300421831193797
1402988987950649353,neutral,0.4497406693020771
1402988988302987268,neutral,0.36139689823443005
1402988988885913606,negative,0.0017832620805410624
1402988989234089992,negative,0.10881397339177484
1402988990299480076,negative,2.197238263478432e-05
1402988991264161795,positive,0.9769184920071905
1402988991473864704,negative,1.2584434747943491e-05
1402988991633182733,negative,0.06255523664204865
1402988992023261195,negative,0.2621435295041906
1402988992052699146,negative,0.026604977811580034
1402988992132354048,negative,0.10881397339177484
1402988993608704008,negative,1.7857867249854134e-09
1402988993780674568,negative,0.13559235514823165
1402988994430836737,negative,0.245249138589672
1402988996041449477,neutral,0.36139689823443005
1402988996154650645,negative,0.21921412548362115
1402989001087197188,negative,0.2421171097601259
1402989001460441106,negative,0.012684600469265348
1402989001636675590,negative,0.043052083728735674
1402989001888329729,positive,0.9715021185211402
1402989003230519297,negative,1.9388020124365354e-05
1402989004790800387,negative,0.0011980501683317307
1402989007223488517,negative,1.0476406992848858e-07
1402989007525404694,negative,0.06532736003617778
1402989010742517764,negative,0.00013670621624722266
1402989010788618242,negative,4.9383948985905184e-09
1402989011249950722,negative,0.002718002888578023
1402989012650905610,negative,2.6546286355936923e-07
1402989013036797957,negative,0.0007453228728963696
1402989014458667017,negative,1.715181741330721e-09
1402989015305916419,negative,0.28695525641202685
1402989016027262978,negative,0.1738482748907306
1402989017382064143,negative,0.11642436270045638
1402989017696665616,positive,0.8213338815467337
1402989017709236237,neutral,0.41648422598701
1402989017990189058,negative,2.940066763148583e-07
1402989018116022277,negative,1.90300454620241e-14
1402989018875252753,negative,0.0011391769301038375
1402989020276133897,negative,0.07854354605092159
1402989021718990852,negative,0.013137078345341297
1402989023623147522,negative,7.275071817539726e-16
1402989024260747264,negative,0.007236135170784344
1402989025024114694,negative,0.004179268598354427
1402989025162448922,negative,0.0005180142995578047
1402989026664062987,negative,2.2987892421010418e-06
1402989026815008772,negative,0.09213370595733472
1402989029348442112,negative,0.0007453228728963696
1402989030942281728,negative,0.008780338030439195
1402989032074727434,negative,0.27348155404203545
1402989032313815040,negative,0.03642942025312162
1402989032410214414,negative,0.2776671373981757
1402989032422789125,negative,0.23547448214396235
1402989034683527174,negative,0.013416188053563287
1402989035392434200,positive,0.7383161035158777
1402989035576971264,positive,0.7680722032728622
1402989037049110548,negative,0.016216869671805238
1402989037456039947,negative,0.23828670159332016
1402989037468614659,negative,0.018159372125769024
1402989038965907463,negative,0.0006786793570627208
1402989039179866120,neutral,0.3499352441185855
1402989040073248781,negative,0.28398075556770935
1402989040622657544,negative,0.00038468854154331676
1402989041616711690,negative,0.15538624434802484
1402989041964912644,positive,0.9769184920071905
1402989042078162946,positive,0.9316074661609577
1402989042669482002,negative,0.031731173805019226
1402989043361587213,negative,4.353518448158307e-08
1402989045077008392,negative,3.596967513391762e-05
1402989045307691021,negative,0.007752784512533954
1402989045601366017,negative,0.011766480760109525
1402989046079492097,negative,9.28108451960903e-05
1402989046188568584,negative,2.2987892421010418e-06
1402989046570180613,negative,0.04105508413921492
1402989047572623363,negative,5.108336219106297e-05
1402989048185049093,negative,1.0548058719974208e-14
1402989048302489602,neutral,0.40290093197648114
1402989048340226052,positive,0.9998571874256296
1402989048440844300,negative,0.013416188053563287
