Tweet_ID,Sentiment_Label,Probability_pos
1400920292646539264,negative,0.003395554150031165
1400920293162598404,negative,0.0005906072861051695
1400920298338328581,neutral,0.3332376958937457
1400920298401112064,negative,0.0737915498715698
1400920298405367813,negative,0.07189332272070174
1400920298522771458,negative,0.016644025688411192
1400920298967474181,negative,2.44993500111462e-05
1400920299265310720,negative,0.016528226817709404
1400920302700355586,neutral,0.4182879765863881
1400920304726142976,positive,0.7088076925404779
1400920304990539778,negative,2.6206768244917947e-05
1400920307129593857,negative,7.207245378016157e-07
1400920309285462023,negative,0.000413400144711012
1400920309629399047,negative,1.4957856525000486e-06
1400920311248347137,neutral,0.5205090129493163
1400920315446927368,negative,0.0003920422713798319
1400920316810039299,negative,0.12273896754573181
1400920317963509761,negative,1.0255611263984214e-06
1400920318814863369,negative,0.0475375425142161
1400920321859936258,negative,0.11725684490178234
1400920324389093384,negative,0.00011225121868163455
1400920332459024389,negative,0.06257268677519351
1400920333851504645,negative,0.15469051506049358
1400920334115684360,negative,0.0807352979778713
1400920335365591045,negative,0.05323289173673064
1400920336200241154,negative,3.276040348734122e-05
1400920337945145354,negative,0.005192472290074898
1400920341313110023,negative,0.03583336757629449
1400920342827257868,negative,0.2007341444390207
1400920343662018562,negative,0.021222485290435248
1400920344920301568,negative,0.00409890946732097
1400920346123980806,negative,0.023033068559632004
1400920347394953218,negative,0.09845833922674965
1400920347688456195,negative,0.043180083225963915
1400920350377103364,negative,0.02545445313493427
1400920354005135362,neutral,0.37270905153575584
1400920358434267141,negative,0.1484692067977948
1400920360086917123,positive,0.9986143345345717
1400920361336807433,negative,1.6958685445847737e-06
1400920366952849408,negative,0.014768427749480628
1400920368924303366,negative,1.4957856525000486e-06
1400920370094485515,negative,0.0055300066442485534
1400920371696750594,negative,0.025133920464952556
1400920372967624707,negative,4.132955486424339e-06
1400920378046877701,negative,0.32698009057880156
1400920381758844940,positive,0.9263591845047005
1400920382778097666,negative,0.1440323010633767
1400920384527032322,negative,0.012829822616390686
1400920389933469700,negative,0.029111057011736472
1400920390227185664,negative,0.04959470653040833
1400920390462054400,negative,0.022361699165936166
1400920391934173189,negative,0.004501713251652246
1400920392114622464,negative,0.0008415144818673209
1400920400989765632,negative,0.005107674361443717
1400920407755182089,negative,0.004901824862455106
1400920409982353416,negative,0.002338714197476534
1400920410129145857,neutral,0.5628056929000496
1400920410368135168,negative,1.9345460488853773e-05
1400920411567624193,negative,0.09778100539081774
1400920411878068232,negative,1.1957396000394323e-05
1400920412188561415,positive,0.9950951721825609
1400920415082590215,negative,0.03605710138016222
1400920415711662080,negative,0.062257672173246806
1400920415896313863,negative,0.000992816536746243
1400920416898670592,negative,0.0455215467487793
1400920418148487173,negative,0.0001666407138638329
1400920419234992129,negative,0.2486640047527842
1400920421114028034,negative,9.080030594140874e-06
1400920422003191808,negative,1.9345460488853773e-05
1400920422405885954,negative,1.8905990305127502e-06
1400920424842674178,positive,0.9825513075932288
1400920432363061249,negative,2.2280987556891383e-05
1400920432421781509,neutral,0.5410245801421234
1400920433097064448,negative,0.00011322020252895199
1400920442936889349,negative,0.02758759948783943
1400920445541564420,neutral,0.3390994306711276
1400920449077366788,negative,0.003221748999585387
1400920449584877577,negative,0.1020675830136035
1400920454005657602,negative,0.24044049222815425
1400920460225884166,negative,0.030367517268612827
1400920460360044545,negative,0.30426611099720463
1400920460544598019,negative,0.3084672502219065
1400920481948213254,negative,0.0002473943570141912
1400920483470716933,negative,0.025604095560834136
1400920484452225025,negative,0.19100293341413052
1400920489305022469,negative,0.2698482366529984
1400920490445770755,negative,5.674512515494194e-09
1400920493058895883,neutral,0.5910605287620542
1400920496116482050,negative,4.830922553826942e-10
1400920497886580738,negative,0.0002473943570141912
1400920508921745412,negative,0.21216685510442565
1400920509336936451,positive,0.9945839657922866
1400920516739928073,negative,0.00045525813956909624
1400920517629075463,negative,1.1695713306766164e-07
1400920519734607875,negative,0.2051258090475346
1400920521286598663,negative,0.000334574120679431
1400920522687401986,negative,4.561423642875181e-05
1400920528228130827,negative,3.958506980580282e-06
1400920531545858049,positive,0.7592597814558459
1400920531562602502,negative,0.0005515889147959732
1400920536050454532,negative,0.0032801273709099983
1400920536151216137,negative,0.16278190482304025
1400920537635958784,negative,9.767414530330732e-05
1400920538500014082,negative,0.00015247890455490223
1400920539200430082,negative,0.0006665364985257606
1400920541037535232,neutral,0.49789225920557484
1400920542182625281,negative,1.687267387466983e-07
1400920554371158020,negative,0.07597649087365443
1400920554631204864,negative,0.040114255819762475
