Tweet_ID,Sentiment_Label,Probability_pos
1405314244669804544,neutral,0.49789225920557484
1405314245001203715,negative,7.872815763580165e-11
1405314245240180739,negative,0.058553252288677915
1405314245269594112,neutral,0.5304165423531341
1405314245273792515,negative,0.0012464902486439954
1405314245361819654,negative,0.0004434379257269877
1405314245500325891,negative,0.04142288221645688
1405314245621805058,negative,0.13140623840834065
1405314245651308554,negative,0.1717726736823025
1405314245697277955,neutral,0.6231919149890437
1405314245785374727,negative,1.654933726820147e-05
1405314245865218049,negative,0.10694823996883183
1405314245869330434,neutral,0.34757591635371743
1405314245877587968,negative,0.0004634158559510865
1405314245936418824,positive,0.9531753668677284
1405314246729154561,negative,0.02769159364876239
1405314246833967104,negative,0.2886871149389714
1405314247182139392,positive,0.9666530634029629
1405314247211589635,neutral,0.506375220413725
1405314247282802693,neutral,0.41930602536674866
1405314247416901636,negative,3.9875167233798485e-05
1405314247496589315,negative,3.72387085589977e-06
1405314247848980485,negative,0.1836341258661356
1405314251171024900,negative,0.26159404717974966
1405314251540029444,negative,0.11084731795293443
1405314251753889794,negative,3.9875167233798485e-05
1405314252060119041,negative,1.9006417924308134e-05
1405314252244672520,negative,0.002110811437154202
1405314252337029124,negative,0.31793229079579644
1405314252592889860,negative,0.00022380609008408974
1405314254144786438,neutral,0.49789225920557484
1405314256388698124,negative,0.0928231936980918
1405314257131085833,negative,0.023193620406898256
1405314258418667525,neutral,0.38834932879529166
1405314259136008196,negative,0.054705756740885826
1405314260083875842,negative,0.004539204419732123
1405314260155211776,negative,0.003727766637943437
1405314260297715718,negative,0.0016800036880978094
1405314260478185473,neutral,0.563622304602217
1405314261895856129,neutral,0.4493739028580454
1405314262671765509,negative,6.3347386383576074e-06
1405314265788129281,negative,0.013664386050961017
1405314265972621312,negative,5.243017060156481e-05
1405314270485692417,negative,1.7403735307944652e-05
1405314271764942850,neutral,0.48728019602140255
1405314273996427267,negative,0.10143866559996914
1405314274315194372,negative,0.13979103814125055
1405314274537451525,negative,0.03170792350090817
1405314275556696068,neutral,0.37569802941752684
