Tweet_ID,Sentiment_Label,Probability_pos
1410054094018985984,negative,0.00021672034479021602
1410040386467385346,negative,0.00102658040163538
1410040387008294913,negative,0.008949241670361607
1410040387704479748,negative,0.0006828559648466278
1410040389654913026,negative,0.00011145468778463642
1410040390384762880,negative,0.00646776717247971
1410040390816866306,negative,0.00016458812247125267
1410040398354030593,negative,4.896564032242706e-07
1410040402825158664,negative,0.00024126771042779998
1410040403177443332,negative,1.3078098044868181e-05
1410040407594053639,negative,4.556847544936947e-06
1410040408533614592,negative,0.07564577274396567
1410040408965591044,negative,8.915714872944663e-06
1410040412451094530,negative,0.01700172712680041
1410040418813755395,negative,0.006259555350554133
1410040422349541381,negative,0.07564577274396567
1410040422894817281,negative,0.07564577274396567
1410040425403015171,negative,0.0011183033641547146
1410040427655352323,negative,0.00031860956590068815
1410040429135945728,neutral,0.5779343171511936
1410040430654263297,negative,0.006259555350554133
1410040430788591616,negative,0.04545151559136218
1410040431077957635,negative,0.04708531618733409
1410040431568691210,negative,0.06494645492541096
1410040434152329218,negative,0.008571001113179984
1410040437361025025,negative,0.0014505267038893775
1410040438602543106,negative,0.00017141366673640955
1410040440389263365,negative,0.0003419533096270201
1410040442708692994,neutral,0.33402218903110614
1410040443409244166,negative,1.3078098044868181e-05
1410040454704422914,neutral,0.49789225920557484
1410040455232897027,neutral,0.6100972782332204
1410040455543332864,negative,9.898410713532388e-09
1410040457216811008,positive,0.7534435252804274
1410040457757925379,negative,0.29892610092559807
1410040460018475008,negative,0.00038431168328371745
1410040460425502722,negative,0.09475603089050728
1410040464997163008,negative,0.00016458812247125267
1410040469074108423,negative,1.487219199376897e-08
1410040470181396488,negative,0.014811027929719552
1410040475223040004,negative,0.27184352864885414
1410040476284108805,negative,0.09848569721424667
1410040480637755397,negative,0.00016458812247125267
1410040482663632900,positive,0.6883946376408698
1410040485289340929,negative,6.0080971217874035e-05
1410040491102572548,negative,0.035378984502361516
1410040499830988802,neutral,0.3734886429250822
