Tweet_ID,Sentiment_Label,Probability_pos
1405299145317961728,negative,0.011407671798245781
1405299145666093066,negative,2.2096140318134173e-06
1405299145842196481,negative,0.0022034660342700164
1405299145850687495,negative,0.009888001223791508
1405299145859125248,negative,4.4171518731012896e-07
1405299145921937408,negative,0.007387599988502635
1405299146094006275,neutral,0.3345865980587744
1405299146161020940,positive,0.7140259489804969
1405299146211397632,neutral,0.43296024531733657
1405299146626519043,negative,0.0001311504583274032
1405299146869948416,negative,0.058553252288677915
1405299147666767876,negative,0.009093574890253493
1405299147679309826,neutral,0.46127768308170247
1405299147679354881,neutral,0.43347700257199756
1405299147834413060,negative,0.006807055029493051
1405299148023242753,negative,0.27684054839972505
1405299148119625732,negative,3.0127174876682405e-07
1405299148140670977,negative,0.05075743412758899
1405299148774117380,negative,0.27684054839972505
1405299151974371329,negative,0.030209264584296788
1405299152003633155,neutral,0.3884046446291884
1405299152255217664,neutral,0.41124874927206656
1405299152381153281,negative,0.0007706427676182793
1405299152448331778,negative,0.0682890492743188
1405299152565772295,negative,0.03570795196998508
1405299152993595394,negative,0.27684054839972505
1405299153731719171,negative,0.13974192101247745
1405299154327412739,negative,0.009644198457511896
1405299154457346052,negative,0.02989324814158256
1405299156562886656,negative,0.020437848534477016
1405299157846396928,negative,0.14283344943599452
1405299159729684483,negative,0.078942615859763
1405299160987967492,positive,0.693891174118082
1405299161210232832,negative,0.0006129965714169182
1405299161394728963,neutral,0.49789225920557484
1405299164750225409,negative,0.11670865271084559
1405299165215735812,neutral,0.5012889267241912
1405299168776704000,negative,0.004669426023396614
1405299170899120128,negative,5.261557413173037e-06
1405299171410784261,positive,0.9999999321858889
1405299172098650118,negative,0.014006342094780832
1405299172178337794,negative,0.012630852253481439
1405299172685848578,negative,0.00023699809178207002
1405299175382732805,positive,0.9327947514670287
1405299176238366731,negative,0.0005649031558229732
1405299177492471811,positive,0.9452432785146226
1405299178163539973,neutral,0.5414900232522476
1405299178520076292,negative,0.0005456455785876602
1405299178721402881,neutral,0.40623006246991744
1405299179115757573,negative,0.003237853583441088
1405299179971395587,negative,0.0010925453330306156
1405299182357946371,negative,0.14283344943599452
1405299182454427648,negative,0.0030303291990587396
1405299183020646410,negative,0.015276622583324972
1405299184169885703,negative,0.1367956679174708
1405299184467599362,neutral,0.5175030083291732
1405299186027974661,negative,1.3235287533495033e-05
1405299186589896705,negative,0.011645127408359431
1405299188020043776,negative,0.004539204419732123
1405299188628430848,negative,0.01980329375050312
1405299188825526273,neutral,0.4590835843164938
1405299190419398659,negative,0.1836043506049088
1405299190562013184,negative,0.0002405280563576487
1405299191358840839,neutral,0.34896347909426967
1405299191824322563,negative,0.004539204419732123
1405299192248078336,negative,0.23862620667673706
1405299192306733062,negative,0.013349392909439223
1405299192675901442,negative,0.10846205995007997
1405299193061818368,negative,0.00131849925149206
1405299194030604295,negative,1.6540225536758647e-06
1405299194160627712,negative,0.05878793415357575
1405299194982764547,negative,0.002702019565932983
1405299195087671305,negative,0.002920523400614916
1405299195502858244,negative,0.26644136432815996
1405299196748521476,negative,1.9699914308421283e-07
1405299198283730952,neutral,0.5144917606750095
1405299198443012099,negative,0.004908733025717267
1405299198933696513,negative,0.006837066847624007
1405299199193800708,negative,0.07564577274396567
1405299200028520451,positive,0.7080653876691578
1405299200124989445,negative,0.07956943802178436
1405299200485736450,positive,0.9999181437629512
