Tweet_ID,Sentiment_Label,Probability_pos
1406627901936574468,negative,0.00010430327716523965
1406627903652057090,negative,0.0008632813677413872
1406627907045408770,negative,0.002799481060846025
1406627907108175878,negative,0.10786769645221032
1406627907510980615,positive,0.701619187954771
1406627907766652933,positive,0.9392257259317668
1406627908433682437,negative,0.00015407076697159352
1406627911969521665,negative,0.0055620801914218615
1406627912590118912,negative,2.9975987714433804e-06
1406627917564686337,negative,0.09224539859165547
1406627924695031815,negative,0.04228171307561908
1406627932802588675,negative,2.2658965209356367e-06
1406627933364625414,negative,0.02018659139407415
1406627938137747456,negative,0.017331017019071627
1406627944378867712,negative,0.3116334740828222
1406627948740894721,negative,0.005629741426136483
1406627949747507203,negative,7.023887475094983e-05
1406627953174368259,negative,0.047685962813649674
1406627955506397189,negative,0.00011971546870681278
1406627957368627204,neutral,0.5502858356280268
1406627957523812354,positive,0.7021905766378869
1406627957662273540,negative,0.040866016546541116
1406627958450688005,negative,0.008033414711586327
1406627959260262402,positive,0.7021905766378869
1406627965362913289,negative,0.00023596772699927766
1406627974040981504,negative,0.004784451470260444
1406627979162181632,negative,0.005100575414388362
1406627987794051077,negative,0.04259075396149917
1406627987810930690,positive,0.7021905766378869
1406627988616007683,negative,0.01732914044505326
1406627996321132544,negative,0.0006063335255604243
1406627997084491781,negative,0.10551546376745644
1406627998472757248,negative,0.00013540179695646656
1406627999143890952,negative,0.013826946761566605
1406628000175734790,negative,0.07230387355311069
1406628000213389318,negative,0.01114776665676775
1406628000565760013,negative,0.0011453961009704541
1406628001450692614,positive,0.7021905766378869
1406628002553806850,neutral,0.46127768308170247
1406628004198031365,negative,0.003954814039062095
1406628005837934594,negative,0.1515929294009653
1406628006014164992,negative,0.0014667093990658323
1406628009336094720,negative,0.23751872681870373
1406628013295423498,negative,8.04209517688713e-08
1406628015191347200,negative,0.10203260194495586
1406628015304491008,negative,0.006562454631188032
1406628029993000965,negative,1.520837564474363e-09
1406628030236270593,negative,0.000996789655986847
1406628039207927810,positive,0.7021905766378869
1406628039367270402,neutral,0.38887500730635977
1406628039518212101,negative,0.04203263448417148
1406628042416533513,negative,0.0009395554443728622
1406628042965934086,negative,0.023645160373453745
1406628044412964869,negative,0.0007630867449555216
1406628046526894082,positive,0.661232993034223
1406628049773281283,negative,0.012743128665422949
1406628051237191684,negative,0.00359043392272989
1406628052394811393,negative,0.04701335486037748
1406628052998803458,negative,0.015203205691355968
1406628053300695040,neutral,0.5832635849843021
1406628053564940291,negative,0.2960961745471448
1406628056853364744,negative,0.00046062265205702214
1406628062641463307,negative,4.0720608062636046e-07
1406628063136321536,negative,6.956644054526297e-05
1406628065648779272,negative,0.2857339704585989
1406628071386628103,positive,0.7021905766378869
1406628072242225161,positive,0.7021905766378869
1406628072317673478,positive,0.7021905766378869
