Tweet_ID,Sentiment_Label,Probability_pos
1409340275378491392,negative,0.0034576905299361425
1409341657133297668,negative,0.0004991309258980602
1409330710775803906,negative,0.03428759310563625
1409330710805192704,positive,0.990978799757106
1409330711241318400,negative,1.1618761907060226e-08
1409330711857934339,negative,0.06344322606911143
1409330713208541193,negative,0.0003793219787561986
1409330713531461633,negative,0.0001306469630076893
1409330713887916034,neutral,0.5439210792731678
1409330714743562240,negative,0.0012942036083464852
1409330715565727744,neutral,0.4875737695184151
1409330717528670210,negative,0.039450040065746025
1409330722335301632,negative,0.194867696411482
1409330722733805571,neutral,0.6099008937006333
1409330723786563591,neutral,0.45036891350077013
1409330725099278340,negative,0.0001543740157510677
1409330725862711303,negative,0.0003931220329167166
1409330727171284992,negative,0.0013105130325732628
1409330727741800452,neutral,0.47343234942956686
1409330729285263363,positive,0.7875191906046681
1409330730610593800,positive,0.9646962455319017
1409330732040736772,negative,0.18151210971290924
1409330732267364352,negative,0.019858605122116475
1409330734335209478,negative,0.00011204333468220488
1409330735375396866,negative,0.14196603659648202
1409330738932113408,positive,0.8772539157237496
1409330741742292997,negative,0.0008056038743453458
1409330742350553097,neutral,0.36360751567935257
1409330742929338373,negative,0.026098835064474385
1409330746699964417,negative,0.185134041586808
1409330747815649283,negative,0.194867696411482
1409330748797210629,neutral,0.6003651698814079
1409330748843253764,negative,0.001412162593827336
1409330751473164294,negative,1.6623121768554777e-08
1409330753389969409,negative,0.000427177012271657
1409330754308485126,negative,3.5136308305671122e-06
1409330766157393926,negative,0.0913217127333027
1409330768141336579,negative,5.180298336260782e-07
1409330768980107267,negative,0.0013733766354502277
1409330770666209280,negative,0.0001543740157510677
1409330772310376449,negative,0.3252693519459576
1409330772440457223,negative,0.0001543740157510677
1409330776336916482,negative,0.2516728033554579
1409330780644548612,negative,0.0025395365160182956
1409330782041149442,negative,0.1863643707188052
1409330783832129539,negative,0.27727430625153765
1409330784419340297,negative,3.178691734580024e-05
1409330785212112902,negative,0.16176363966730578
1409330791579111431,negative,1.4368737481525935e-05
1409330793881772039,negative,6.212111134534634e-05
1409330803348213761,negative,0.0001606754903314545
1409330803549425666,negative,0.014989688944451504
1409330807693582337,negative,3.5753785955320545e-06
1409330808477958147,negative,0.030062758979269525
1409330809274781699,negative,0.13613832169022588
1409330810587656192,negative,0.194867696411482
1409330810839306246,neutral,0.49789225920557484
1409330813955674116,negative,0.11978378052164103
1409330815419490306,negative,0.002650188399932943
1409330819265617920,negative,0.0008548424041800457
1409330824802099205,negative,0.0013975592944238111
1409330826026885125,negative,1.0016494990010655e-06
1409330827893297153,negative,0.12689761822827647
1409330829084573699,negative,0.194867696411482
1409330835963138053,neutral,0.44393194004447856
1409330835963224069,negative,0.019858605122116475
1409330839205318661,negative,0.0009530638684109114
1409330840136454158,negative,2.3766866132366528e-05
1409330841508093954,negative,0.213377886121689
1409330842539790337,negative,1.3726919078281043e-05
1409330848546033668,negative,0.019390931773601364
1409330849728847883,negative,0.003421677272064185
1409330851624718337,neutral,0.47252035050252256
1409330852253900801,negative,0.009542014266267211
1409330852430073856,negative,0.185134041586808
1409330853201600516,negative,0.23801313484767028
1409330853931540480,positive,0.9995845597596971
1409330854405443593,negative,3.398217252554562e-06
1409330856041365509,negative,1.3726919078281043e-05
1409330858197192707,negative,0.0011717655875302085
1409330858230755334,negative,0.009542014266267211
1409330865147199496,negative,0.06107259465190921
1409330867688849408,negative,0.019858605122116475
1409330869186203654,negative,5.180298336260782e-07
1409330870142619651,negative,0.0017508571001506497
1409330871644082177,negative,0.028147220334022928
1409330877952368641,neutral,0.6387765042918215
1409330878547992577,negative,0.001412162593827336
1409330880070434816,negative,0.16131153096176676
1409330881047695360,positive,0.7447980335033613
1409330883832684545,negative,0.0038108367598127762
1409330894356336646,negative,0.27727430625153765
1409330897007034371,neutral,0.49789225920557484
1409330897569058817,negative,0.0001772135440549759
1409330902803566598,negative,0.25930056908555776
1409330903357198339,neutral,0.5604527788837479
1409330903545954308,negative,0.05054710951865029
1409330904816881668,positive,0.9041862604434622
1409330911104094212,neutral,0.49789225920557484
1409330911515222020,negative,1.913766392445904e-12
1409330915306872832,negative,0.0009395554443728622
1409330916846080006,negative,0.0010799873412143301
1409330920335740931,negative,4.608700645480527e-06
1409330921803767818,neutral,0.6331383313290101
1409330922386649096,negative,0.32129168241098927
1409330922810445825,negative,0.009028987646841492
1409330923729035264,negative,0.1068014231427306
1409330932667011075,negative,0.194867696411482
1409330933170384900,positive,0.9970634121285102
1409330938870386690,negative,5.5072189567937505e-06
1409330939235385345,negative,0.3269799874347621
1409330940351070209,negative,0.05085170117663317
1409330940988608512,neutral,0.49789225920557484
1409330941504393229,negative,1.958764472855467e-06
1409330945442918405,negative,0.029409902077512953
1409330945979736065,negative,0.08011320761879881
1409330949993779203,negative,1.7009951318286446e-06
1409330953789575172,neutral,0.39846391252391167
1409330960261341184,negative,0.0031118087894208392
1409330961259675649,negative,1.2437792887154033e-05
1409330964195651588,negative,0.05504846967890394
1409330966154334212,negative,0.02943433819244609
1409330968788406818,negative,0.00016458812247125267
1409330968893214724,negative,0.015310347471414184
1409330969140736001,negative,1.3726919078281043e-05
1409330973746081793,negative,0.0053756902344274425
1409330973993484292,negative,0.001324676249278608
1409330974660255748,negative,0.23801313484767028
1409330977361510400,negative,0.019858605122116475
1409330977810173953,negative,0.23801313484767028
1409330978749833225,negative,0.02117260213459542
1409330978791858176,negative,0.23687130024544248
1409330979190284294,negative,0.010612337458253572
1409330980360392706,negative,0.23801313484767028
1409330989399035905,negative,0.23801313484767028
1409330989634142212,negative,0.013676425226360428
1409330990145757186,negative,0.02127516933557729
1409330992830103555,negative,7.747637112087409e-07
1409331000300261377,negative,0.00016458812247125267
1409331006419652610,negative,0.3287871887322716
1409331006910390277,negative,0.0046037410644479
1409331007518543875,negative,0.002043807147345549
1409331008697143296,negative,1.3726919078281043e-05
1409331013113810946,neutral,0.36762833029894243
1409331016615989249,negative,0.07917922833168181
1409331022467145731,negative,0.03393788702787889
1409331023976992770,negative,1.1925627507924074e-06
1409331024140591105,neutral,0.49789225920557484
1409331024689975298,neutral,0.5030180414857526
1409331030344011778,negative,0.029150310076055386
1409331037738569737,neutral,0.5800326261891738
1409331039000928256,negative,0.04820968084343641
1409331045644840963,neutral,0.33402218903110614
1409331047062511619,negative,0.1068014231427306
1409331048190779395,negative,0.194867696411482
1409331053106548743,negative,0.04157097203317364
1409331055363035138,neutral,0.4737554465528978
1409331057204289537,negative,0.21726071694321622
1409331059435741190,negative,0.004150995094063766
1409331061226676234,negative,0.049399534665259
1409331061411155969,neutral,0.3478582478040251
1409331061700579328,negative,0.08581467321473851
1409331062036172802,negative,0.25873543647415853
1409331062786887687,negative,2.8179174725730754e-06
1409331064519245831,neutral,0.3400448301007708
1409331065995599874,negative,0.002756512041801654
1409331067014856709,negative,2.327674628635162e-05
1409331069053247489,negative,1.899641906420016e-09
1409331070357716999,negative,0.0691355292027918
1409331078821711874,negative,0.0017508571001506497
1409331087231176709,neutral,0.49789225920557484
1409331087592103937,negative,0.0877567683978392
1409331088703492097,negative,0.0053756902344274425
1409331092918882305,negative,3.1749530171369063e-05
1409331098090409992,negative,0.008518305997002797
1409331099424202753,positive,0.7673321920800675
1409331105631817728,negative,0.1863643707188052
1409331106097344512,neutral,0.5169191973525927
1409331107200442373,negative,0.0003737572371782733
1409331108030844936,neutral,0.5800326261891738
1409331109142355968,negative,0.16557836168542828
1409331112124555267,negative,0.013270682157294366
1409331115123412992,neutral,0.46854910494627056
1409331115404541958,negative,0.0009074648285450564
1409331120915763208,negative,8.239947211952191e-08
1409331121104601097,positive,0.7927224185787292
1409331134559928326,negative,0.28815242600231933
1409331136162111488,negative,0.06248123888006742
1409331137172869122,negative,0.12689761822827647
1409331138603147266,negative,0.10868001945940314
1409331138947059714,negative,0.27890824103631234
1409331138980630530,negative,0.13613832169022588
1409331141203705856,negative,8.920074344964428e-05
1409331145825689604,negative,0.23687130024544248
1409331146505297920,neutral,0.41487043792870404
1409331146626904065,negative,0.0001543740157510677
1409331146975068160,negative,0.0008229377212835058
1409331147256041474,negative,5.8054420027354896e-08
1409331153643921412,negative,0.00038307812220047854
1409331154537308161,negative,0.0012942036083464852
1409331155804082176,negative,0.060674606192555366
1409331158484193288,negative,0.0004915184033989368
1409331159553626113,neutral,0.3371348131876588
1409331163064373254,negative,0.0009530638684109114
1409331165153144834,neutral,0.6099008937006333
1409331166113566725,negative,1.9486396150247225e-05
1409331167606849541,neutral,0.35186364991135327
1409331168038817793,negative,0.28815242600231933
1409331169045405699,negative,0.00035152994514911577
1409331169536184320,negative,0.0005910639589696111
1409331169775308804,negative,0.0021922971850166987
1409331170496507907,negative,0.08712803303017683
1409331170823839746,negative,0.0001543740157510677
1409331172493123586,negative,0.0002638845932401863
1409331172501512194,negative,0.019858605122116475
1409331174057594883,negative,0.0031489603335150117
1409331177853538305,negative,1.3726919078281043e-05
1409331178998571010,negative,0.00454115301379737
1409331181666115586,negative,0.194867696411482
1409331189375188993,neutral,0.5800326261891738
1409331189706547202,negative,3.327986441570874e-05
1409331190000230409,negative,0.04301747280845133
1409331191275216902,negative,4.1640441493303734e-09
1409331193116606466,negative,0.009518180625685662
1409331194265849857,neutral,0.49789225920557484
1409331195863764994,neutral,0.5940100926455448
1409331198413873157,negative,0.194867696411482
1409331209520533505,negative,0.00013955197649379936
1409331210569097217,negative,0.0004195672071160212
1409331210891956227,negative,4.2197153636662306e-08
1409331217678454792,negative,0.005659089956409006
1409331224020144128,negative,0.021763877446960896
1409331227396608003,negative,0.005253406531836365
1409331229145636867,negative,1.2156142145546559e-11
1409331230596812800,negative,0.22699650771007424
1409331230760443907,negative,5.7182675999782304e-05
1409331231465127937,negative,0.050311770761531004
1409331238545113089,negative,0.28208908829506935
1409331249580326914,negative,0.17061195453405173
1409331249928409089,negative,0.00016458812247125267
1409331251488636932,negative,0.019858605122116475
1409331255511076867,neutral,0.49789225920557484
1409331259587842049,negative,0.26575018321341165
1409331263043948548,negative,0.09622598083147683
1409331275534581760,negative,0.1863643707188052
1409331275870179332,negative,0.21726071694321622
1409331277740847111,negative,5.111720608663873e-08
1409331277791174660,negative,0.008819590392108933
1409331280181878784,negative,0.00534037267681165
1409331280823603202,negative,0.02296603785289781
1409331286871785473,negative,0.019858605122116475
1409331289849831425,positive,0.9753893028020743
1409331292299272195,negative,0.11745708795051406
1409331298833948673,neutral,0.49789225920557484
1409331303200272391,negative,0.00010350430520210696
1409331307230945281,negative,0.00014121616955768904
1409331307516137477,negative,0.02301135267491937
1409331308501684227,negative,0.0006244342752298082
1409331308589944838,negative,0.20702592385404966
1409331309844049920,negative,0.0001606754903314545
1409331317091807232,negative,0.07506555483348816
1409331320417927175,negative,0.0011717655875302085
1409331321135112201,negative,0.04630790522951187
1409331321747521537,positive,0.9461468647814419
1409331322678505472,negative,0.194867696411482
1409331324524113928,negative,9.321887955123729e-05
1409331324557697028,negative,0.13922407661263717
1409331328835858443,negative,0.002603073697212811
1409331331759329283,negative,0.02117260213459542
1409331332052881408,negative,0.2900240736985524
1409331337316769794,negative,0.0001543740157510677
1409331340508545024,negative,0.0009530638684109114
1409331340621848578,negative,0.05103303457286765
1409331341456461835,neutral,0.46127768308170247
1409331343318716420,negative,0.0004124847080185479
1409331346154180610,positive,0.9506777883972952
1409331347886383105,neutral,0.49789225920557484
1409331349656412161,negative,0.26495801456031315
1409331349891207168,negative,0.00016458812247125267
1409331351271190529,negative,1.3726919078281043e-05
1409331352151941123,negative,0.2673097461363698
1409331352290344962,negative,0.21726071694321622
1409331360381255680,negative,0.0010799873412143301
1409331362335764480,negative,5.180298336260782e-07
1409331363266826242,negative,0.0006614215263304676
1409331364038692864,negative,0.00014379510234187895
1409331364118335488,neutral,0.45650687803085166
1409331367310020610,negative,5.68838571298653e-12
1409331372938776577,negative,0.194867696411482
1409331373014405120,negative,0.003986252945248509
1409331374390185985,negative,0.019858605122116475
1409331382493585412,negative,0.0030784770630986427
1409331386129989634,negative,0.10556712834067308
1409331386264309762,neutral,0.49789225920557484
1409331386947936257,negative,0.21726071694321622
1409331391020601347,neutral,0.49789225920557484
1409331392085958658,negative,0.0026355863932292015
1409331396095655936,neutral,0.3734886429250822
1409331399652524040,negative,0.13963064496456795
1409331399929249796,negative,0.009542014266267211
1409331406740901888,negative,0.194867696411482
1409331407223205896,negative,0.009542014266267211
1409331407944564745,negative,0.10868001945940314
1409331409609711626,negative,0.0053756902344274425
1409331412482904064,neutral,0.35246509691125283
1409331412944179200,negative,2.3766866132366528e-05
1409331416706469890,negative,0.0029185185984804025
1409331417293725699,negative,0.194867696411482
1409331417687920642,negative,0.194867696411482
1409331418090594309,neutral,0.4144721264893641
1409331418589765638,neutral,0.49789225920557484
1409331422750560256,negative,0.28208908829506935
1409331425522900993,negative,0.07014396797652125
1409331427825618953,negative,0.0009284237208104806
1409331427829747714,negative,0.08947126973406716
1409331428672823299,negative,0.05504846967890394
1409331434041511941,negative,3.398217252554562e-06
1409331438558797825,negative,0.0030780787232390873
1409331438604984320,negative,0.194867696411482
1409331442828693512,negative,0.0037447200855778963
1409331442971258881,negative,0.0047977515457692564
1409331445198360577,negative,0.20745903065946966
1409331445219397632,negative,5.8054420027354896e-08
1409331447740223489,negative,0.194867696411482
