Tweet_ID,Sentiment_Label,Probability_pos
1403894892712001536,negative,0.005645150169947717
1403894892825350153,negative,0.013355073904835677
1403894892837982211,negative,0.06943470936973459
1403894892955258882,negative,5.546613940670839e-07
1403894893018337284,negative,0.00027128671863540236
1403894893072711682,negative,0.021697796618871747
1403894893076959234,negative,0.003043053580795655
1403894893265637376,negative,0.03428759310563625
1403894893450309636,negative,3.9994580935764433e-07
1403894894234636290,neutral,0.5462692782647545
1403894894700077056,negative,0.05328870345531484
1403894894750543876,negative,0.0012710703271936966
1403894895102906371,negative,0.26496376236019037
1403894895140651010,negative,0.01774460894898172
1403894895576813571,negative,0.0036113100255597
1403894895748599808,negative,0.00045864034094869523
1403894896251916293,negative,0.16421133637144406
1403894896285650944,negative,0.0003793219787561986
1403894897178984455,negative,0.08139408738576122
1403894900622495745,negative,0.0009314177221497453
1403894900932988928,negative,0.009542014266267211
1403894900970733568,negative,0.025296417360046227
1403894901616615428,negative,1.0768368154907956e-05
1403894903239843844,negative,0.00042723212226476883
1403894903449571333,negative,0.008275247511845229
1403894904703619074,negative,9.95901990405673e-07
1403894905181818883,negative,0.0002598686580024084
1403894905869570055,negative,0.0315794031634057
1403894908436504577,negative,0.005293949260477356
1403894908763639809,neutral,0.3403391890910929
1403894908948303879,negative,1.5271508765508114e-06
1403894909455699970,negative,0.0056542348506816
1403894910231666692,positive,0.6768793644911472
1403894910563061767,negative,0.009542014266267211
1403894910747561987,negative,0.082310685100447
1403894911603253248,positive,0.9391895245092502
1403894911791943686,neutral,0.6424097104418486
1403894912832188418,negative,0.11138167794499143
1403894912983179276,negative,0.09465957022006181
1403894913259999235,negative,0.14564835399512127
1403894913696153607,negative,2.1308013966124875e-13
1403894913834618884,negative,0.05919194826732993
1403894914577059851,neutral,0.5831493513155658
1403894914962890755,positive,0.676233559045216
1403894916388884483,negative,1.3885223014496052e-05
1403894916464394240,negative,0.00017846616620633638
1403894916716056577,negative,0.29741167762994003
