Tweet_ID,Sentiment_Label,Probability_pos
1405057553839661065,negative,0.10872655258132068
1405057557480280065,negative,1.0793659831309841e-05
1405057558142877698,negative,0.23866982837904743
1405057559736700931,negative,0.03692865993328444
1405057565579427843,negative,0.0008094678171148963
1405057585368207364,negative,0.21096056939023886
1405057589243678721,negative,0.10588791373980347
1405057590653030402,neutral,0.6416605569446215
1405057593781981187,negative,0.31400594712196767
1405057604703985665,negative,2.643460562692256e-06
1405057604896841728,negative,0.07244154806875426
1405057616678690817,negative,2.643460562692256e-06
1405057626002632706,positive,0.8910855171894954
1405057627042766849,positive,0.9087273609321509
1405057630041784331,negative,2.643460562692256e-06
1405057630654062592,negative,0.22523414534926453
1405057643161468933,negative,0.01035616657677082
1405057647959810049,negative,0.06598293149884218
1405057656428113921,negative,2.643460562692256e-06
1405057668235116546,neutral,0.49789225920557484
1405057676636307458,negative,0.1825646266298989
1405057692419383301,negative,0.045365897383619756
1405057692851441665,negative,0.009568650220283553
1405057693052817408,negative,0.16073271281061452
1405057693056913408,neutral,0.49789225920557484
1405057695435177991,negative,0.04300312526000286
1405057697314127872,negative,3.4543380684150667e-07
1405057700044607491,negative,2.643460562692256e-06
1405057711813824516,positive,0.9205868010303955
1405057738200264708,positive,0.9012286243824128
1405057745695424518,negative,0.0007102879491062391
1405057745708097539,negative,0.05847897734631458
1405057750338576384,neutral,0.4020917551949774
1405057754910412801,neutral,0.4309027947903595
1405057756101591042,negative,0.2820746528794755
1405057763227602944,negative,2.643460562692256e-06
1405057773503758340,negative,0.0025429583343089795
1405057776938795010,negative,0.004805184830876866
1405057778838904833,negative,0.22116719551474126
1405057780650741761,neutral,0.4838340555574073
1405057781795672066,negative,2.9176091363578497e-05
1405057792713625600,neutral,0.49789225920557484
1405057793384759299,negative,1.6425427533359065e-14
1405057794349350913,neutral,0.40464670259532776
1405057797390323713,negative,0.07244154806875426
1405057798623404032,negative,0.004078195754160982
1405057813269864448,negative,2.643460562692256e-06
1405057817174761474,negative,0.0001006348846401931
1405057822509912064,negative,0.0006826449752375903
1405057830793719814,negative,0.21096056939023886
1405057832005820423,negative,0.0004931268201233042
1405057843179442178,negative,0.014202138626869967
1405057851572228097,negative,0.2820746528794755
1405057854365650946,negative,5.744773344320216e-05
1405057866860539908,negative,3.4051328189776145e-07
1405057867330297856,negative,0.2617560994073704
1405057881456746497,negative,2.643460562692256e-06
1405057884283674626,negative,0.017354736762356927
1405057887655940097,negative,0.18795859623648656
1405057897604608000,negative,0.05015557951779341
