Tweet_ID,Sentiment_Label,Probability_pos
1404997155891290112,negative,0.08821413120147464
1404997155941535745,negative,0.02842212971611381
1404997156184936453,negative,0.051208817400043356
1404997156277161985,negative,0.058553252288677915
1404997158479269895,negative,0.02651512206720926
1404997160001753094,negative,0.06790766668400183
1404997163067838464,negative,0.1563244833840744
1404997163680251904,negative,0.10553957891459122
1404997164531585033,negative,0.1936615042810508
1404997166003798021,negative,8.399158160085441e-05
1404997166674845698,neutral,0.49789225920557484
1404997168163917824,neutral,0.4737554465528978
1404997174354644999,negative,0.1563244833840744
1404997174740635653,negative,0.1563244833840744
1404997175801782278,negative,0.01655022480749108
1404997180759367694,negative,0.1563244833840744
1404997181782831112,negative,2.8949348679961543e-07
1404997182378418181,negative,0.08821413120147464
1404997182793605124,negative,0.15335110684536707
1404997186505609222,negative,0.04701252226464443
1404997188426534914,negative,0.005406146693671699
1404997190171430915,negative,0.0010307957884643768
1404997190532145153,negative,0.04659640070961993
1404997190662164480,negative,0.00016040109809591676
1404997191161331717,negative,0.0029585118349103076
1404997194894217226,neutral,0.3460826283593382
1404997195267461120,negative,0.15261527047867926
1404997197670850560,negative,0.0010307957884643768
1404997201177321481,negative,1.0424174102337212e-06
1404997203530334212,negative,0.0001006348846401931
1404997204654313477,negative,0.12160667494557428
1404997205509935105,negative,3.573011480186455e-05
1404997206105636869,negative,0.0001006348846401931
1404997206327934977,negative,0.00012232946054756315
1404997208651489281,negative,0.005256090861819583
1404997209440108545,negative,0.1563244833840744
1404997209465229313,negative,0.1563244833840744
1404997211910463491,neutral,0.49789225920557484
1404997212577349634,negative,0.0006530603680251773
1404997216821985282,negative,0.0014006791088252738
1404997220118695939,negative,0.0896268535685223
1404997222819848196,negative,9.773710380613256e-08
1404997227257372672,neutral,0.49789225920557484
1404997229065261057,negative,0.2820746528794755
1404997230008934404,negative,0.1563244833840744
1404997232970063880,negative,5.506265647878848e-05
1404997234308096000,negative,0.2820746528794755
1404997235746783233,neutral,0.46252402304612217
1404997237839650816,negative,0.05015557951779341
1404997238322085892,neutral,0.3679247100034138
1404997241744543745,negative,0.0001006348846401931
1404997242868666374,negative,0.061296147531635585
1404997245129342978,negative,0.06183716393329724
1404997246236741633,negative,0.11679071978574479
1404997250376507393,neutral,0.515283910693759
1404997255048859648,negative,3.0932981907037113e-06
1404997256248442880,negative,0.0014494580246691478
