Tweet_ID,Sentiment_Label,Probability_pos
1403985489443569668,negative,0.06633655190394473
1403985490248880130,neutral,0.6206346815141587
1403985491796496384,negative,0.08278653770804463
1403985491830218752,positive,0.769806463096046
1403985492190896131,negative,3.052720129735516e-08
1403985492434161664,negative,3.1228663488633376e-07
1403985492484448257,negative,0.013791055469836461
1403985493667323905,negative,0.03321251394349799
1403985493981732865,negative,0.006977421269823334
1403985497735708672,neutral,0.6206346815141587
1403985499014852609,neutral,0.6206346815141587
1403985500113977353,negative,0.2676579035923305
1403985504585015296,negative,0.002456871372274837
1403985510331129861,negative,0.0025037558659502792
1403985513355395075,negative,0.082310685100447
1403985515075014656,negative,0.00034925109608789786
1403985516144599042,negative,0.011293910008251386
1403985518484992001,negative,0.11594547425212554
1403985521945288704,negative,0.00019524584530152767
1403985525422313474,negative,0.015454493745087587
1403985528958164997,negative,0.082310685100447
1403985529583058945,negative,0.07859547995922732
1403985533144076289,negative,5.845395725041627e-06
1403985535803314176,negative,0.0034661525394723857
1403985541570478082,negative,0.0010188986700048375
1403985542254149636,negative,0.17135943135166443
1403985542577070081,neutral,0.340968632410737
1403985545164951552,negative,0.042600069082024315
1403985547002105861,negative,0.05574585130528809
1403985547153088513,negative,0.082310685100447
1403985554316869633,neutral,0.3426601237789683
1403985558272196612,negative,0.30122940931951614
1403985559337508867,negative,1.638578548242521e-06
1403985561363300352,negative,0.082310685100447
1403985563837943808,negative,0.003120089638996945
1403985570607648768,negative,0.015454493745087587
1403985571530391553,neutral,0.6206346815141587
1403985575229767680,negative,0.0002190285442122094
1403985578400567296,negative,4.5557975212331175e-05
1403985580904652803,negative,0.002122203942215405
1403985584029274115,neutral,0.644108208020009
1403985587896467461,negative,5.845395725041627e-06
1403985588022386690,negative,0.032525226009120084
1403985588055941123,negative,0.042276266237972204
1403985589431640067,negative,9.76040484684544e-06
1403985590878720004,negative,0.011186595210800546
1403985599762157569,negative,0.08890824387639853
1403985600018104320,negative,0.05080634159831693
1403985609266536453,negative,0.00628935507359792
1403985610629582854,negative,0.015454493745087587
1403985613343371269,negative,0.002463749174604758
1403985614245093379,negative,0.082310685100447
1403985617487155202,neutral,0.3499352441185855
1403985619601215491,positive,0.9688056412793208
1403985621471875073,positive,0.8025988586892251
1403985622210166786,neutral,0.6206346815141587
1403985624814829568,negative,0.002463749174604758
1403985627620823044,neutral,0.49789225920557484
1403985628493197312,negative,0.0001379283196244328
1403985628631474176,negative,0.11502320522188564
1403985628941848585,neutral,0.6206346815141587
1403985638924423170,negative,0.082310685100447
1403985647258505216,negative,1.1683172634807771e-06
1403985647766052864,negative,0.006278160483061242
1403985650815320065,negative,0.11101951409346958
1403985653713547265,negative,0.015454493745087587
1403985655496163328,negative,0.082310685100447
1403985655802249218,negative,0.005881563428968773
1403985660403458051,negative,0.082310685100447
1403985662819319812,negative,0.11101951409346958
1403985665067470848,negative,0.027062803699331152
1403985665600204800,negative,1.1993800100627162e-05
1403985671455399937,negative,0.009631051093526417
1403985681094000640,negative,0.0004114916859838912
1403985688194961408,negative,0.003225404066111623
1403985688559824899,positive,0.9486693434442925
1403985688987635716,negative,0.14366303704445915
1403985690015244290,negative,0.015454493745087587
1403985692775092227,negative,0.00966547045186012
1403985693131554817,negative,0.06949073258174954
1403985694658281472,negative,0.0009047630963578538
1403985704410140676,negative,0.0012222241219234538
1403985705253081089,neutral,0.3802602870324979
1403985712689602563,negative,0.011186595210800546
1403985718309949442,negative,1.6471117069103927e-06
1403985719392153603,negative,0.11025438959987176
1403985721715691520,negative,0.2709927318807297
1403985723078942723,negative,0.015454493745087587
1403985730813181952,neutral,0.3972886382818662
1403985731572449283,neutral,0.4737554465528978
1403985732742549507,neutral,0.5290287513794261
1403985734588108807,negative,0.082310685100447
1403985734676123649,positive,0.9496372501312157
1403985741126979584,negative,0.1066116900854372
1403985745010905093,negative,3.2393222918575364e-08
1403985748022501376,negative,0.3084850494083281
1403985751008714757,negative,0.082310685100447
1403985754825445377,neutral,0.644108208020009
1403985756482379779,negative,0.3084850494083281
1403985762807336963,negative,0.16948615867942865
1403985764501929985,negative,0.015454493745087587
1403985765701410816,negative,0.082310685100447
1403985774652035072,negative,1.248332982516256e-07
1403985779802742791,neutral,0.33035471351773027
1403985781887209473,negative,0.00628935507359792
1403985785016225795,negative,0.002463749174604758
1403985790137405444,negative,0.0005617611962439995
1403985794348601344,negative,0.03228941059591316
1403985797351677954,negative,0.07859547995922732
1403985798001790976,negative,0.10894415203508744
1403985799302029312,negative,0.015454493745087587
1403985801462140929,neutral,0.3650155453561712
1403985814275637248,negative,0.0005020726277219973
1403985818780409856,neutral,0.3802602870324979
1403985821171081217,negative,0.02301355529486928
1403985823679275011,negative,3.3185715327095065e-07
1403985827747799042,negative,0.07859547995922732
1403985828561436674,negative,0.00023636647416004468
1403985838678196229,negative,0.07859547995922732
1403985840267743233,negative,0.015454493745087587
1403985843749064706,negative,0.1983379156967434
1403985847263846402,negative,0.0030412982492790935
1403985849583292416,negative,2.1351967498069178e-06
1403985850015363073,negative,5.817404260303856e-05
1403985856289980416,negative,4.479642537203405e-07
1403985859565719554,negative,0.3084850494083281
1403985860387872775,negative,0.002463749174604758
1403985869162397697,negative,5.845395725041627e-06
1403985871045550082,negative,6.926960713445379e-05
1403985872232632321,negative,0.002463749174604758
1403985873365082117,negative,0.034547557747114384
1403985873549549570,negative,0.082310685100447
1403985874417766400,negative,0.015454493745087587
1403985881741115393,negative,0.011186595210800546
1403985896093929483,negative,0.07859547995922732
1403985905183043587,negative,0.2706149923552594
1403985906906943491,negative,0.011186595210800546
1403985918281891840,negative,0.11497504344694305
1403985918847946754,negative,0.08737938676356574
1403985922664943622,negative,0.015454493745087587
1403985923038232576,negative,0.082310685100447
1403985924736827392,negative,0.12271670863094046
1403985926171369474,negative,0.0023125782582904112
