Tweet_ID,Sentiment_Label,Probability_pos
1401690366550609921,negative,2.0681298596249487e-06
1401690366928211973,negative,0.00022071988752059787
1401690367003529218,negative,0.29825510544766654
1401690367012093952,negative,0.320022496124705
1401690367062331398,negative,0.25588447793511876
1401690367079108613,positive,0.9793263233417745
1401690367217516545,negative,1.4242663786565292e-08
1401690367360110592,negative,0.032121578183638595
1401690367435497476,neutral,0.3397572394979484
1401690367494340612,negative,0.21057658248426528
1401690367557201920,negative,0.001212849135590958
1401690367624466432,negative,1.0514237949075396e-05
1401690367637045251,negative,0.00740608491905473
1401690367666405380,positive,0.8183010365201695
1401690367829843968,negative,0.07220956798995468
1401690368022745088,negative,0.02046024201416975
1401690368635191298,positive,0.9984537900937279
1401690369016934403,negative,1.7155469337393176e-10
1401690369511747585,negative,0.01074953303956754
1401690369511800834,negative,0.027020944004164358
1401690369549430787,negative,0.007387599988502635
1401690369599971332,negative,0.003680176065566939
1401690369612410882,negative,0.11395987743648485
1401690369721516032,negative,0.025345526711229072
1401690369943740417,negative,0.0009726664326453128
1401690369985847300,negative,2.065188506606899e-06
1401690370136625152,neutral,0.33057838211801316
1401690370484817921,negative,9.581927024060833e-05
1401690370560475141,negative,1.8264252939312134e-05
1401690370870808578,neutral,0.5035346902449792
1401690373802663948,negative,2.034529061742632e-07
1401690374415044609,negative,0.0012642660746877146
1401690375203573765,negative,8.779933789412454e-06
1401690375790772229,negative,0.026104170062180052
1401690377522974722,negative,0.03369928288767802
1401690379645292545,negative,0.008419347761868983
1401690379959799810,neutral,0.37547654125904517
1401690380136030210,neutral,0.4477406960560973
1401690381172064256,positive,0.8328539058974775
1401690381314572290,negative,0.047545227715440466
1401690381423611905,positive,0.8746450085964905
1401690381973135360,negative,0.0006693632886928469
1401690384011509761,negative,5.473540094011377e-06
1401690384623865857,negative,1.1343877082412421e-12
1401690386205192202,negative,0.0006501555165741336
1401690386347835393,negative,0.010157325690094981
1401690387278876672,negative,0.00037654442575373867
1401690387979382789,negative,9.543633017125424e-05
1401690389086605318,negative,0.00010374401841602367
1401690389166407680,negative,0.0002260482503427237
1401690390550417412,neutral,0.4628803474493934
1401690391020191746,negative,0.09825318090714805
