Tweet_ID,Sentiment_Label,Probability_pos
1409134417306599427,negative,0.0013127749568869064
1409134417344286720,neutral,0.4898631585877994
1409134417470124039,negative,0.052663390592027404
1409134417474424833,negative,0.02866252454864447
1409134417499484172,negative,0.15278433909518546
1409134417600081923,negative,0.12211828605506496
1409134418065768448,negative,0.0022548456408236646
1409134419110137858,positive,0.9968377502009788
1409134419399430146,negative,7.826904455625269e-06
1409134419542224906,negative,2.4224814703653825e-08
1409134419743412233,negative,0.12211828605506496
1409134419785494529,negative,0.0004885693217833889
1409134419869319168,negative,0.16635614065924242
1409134419873464320,negative,0.010217103315054873
1409134420347527171,negative,0.0650637334833909
1409134420829904899,negative,0.100078569836685
1409134422759071751,negative,0.06321694367086718
1409134423132442633,negative,0.2019216576497606
1409134423463784455,negative,0.20949142277342045
1409134423463841795,negative,7.84895661534794e-06
1409134423493148672,negative,0.04425920022870635
1409134423501590534,negative,0.0001306469630076893
1409134423723810816,negative,0.25520830143470785
1409134423795195909,negative,4.336064037935654e-09
1409134424122396676,negative,0.003173116832933511
1409134424235593731,negative,0.0072314576589955866
1409134424860479495,negative,0.0029304306750286627
1409134427972673541,neutral,0.49789225920557484
1409134428270510085,negative,0.020395536884243944
1409134428501299207,negative,0.010595494986072693
1409134429574991875,negative,0.0007766843851069091
1409134429780561925,positive,0.6919648278851938
1409134429914775557,negative,0.004003425282920659
1409134429994422272,negative,3.0855685097898153e-07
1409134430342483974,negative,4.336064037935654e-09
1409134430569091074,negative,0.00019680180326111854
1409134432024399882,neutral,0.4922434542267056
1409134432238374913,neutral,0.49789225920557484
1409134432322297856,negative,4.771494878935795e-05
1409134434570358786,negative,0.022997757606081137
1409134434645913602,negative,2.6575525785081884e-05
1409134435065270272,negative,0.1826650518364943
1409134436919169027,negative,0.05636445818212811
1409134437208662019,negative,0.000341060792570987
1409134437233799170,negative,0.044403551163775486
1409134437426778114,neutral,0.4922434542267056
1409134438349484038,negative,0.0893748523308974
1409134438919938051,negative,0.28621022010336855
1409134440006262785,negative,0.05636445818212811
