Tweet_ID,Sentiment_Label,Probability_pos
1401327978689142789,neutral,0.3813763055203968
1401327978731261956,negative,0.017832867340453532
1401327980559831041,negative,0.03013721246758562
1401327980690001923,negative,0.24500190622460408
1401327980698214400,neutral,0.3403391890910929
1401327980937351168,negative,0.0006031178149682897
1401327980996009987,negative,3.3835818293114313e-06
1401327981042323460,neutral,0.40999518547053604
1401327981088362498,neutral,0.40036878327208975
1401327981222457345,positive,0.6737455777482986
1401327981235216392,neutral,0.3624258895883574
1401327981306564611,negative,0.04334154372707752
1401327981746790400,negative,0.07368655933708608
1401327982216626179,negative,4.754879050713315e-05
1401327982455578624,negative,2.5934597242365846e-05
1401327985068843013,negative,0.08282992360936853
1401327985265844226,negative,0.0012108019575003065
1401327985882451969,negative,0.004155080507835119
1401327985936928769,negative,0.0065572028669344
1401327987065331719,positive,0.71520265795293
1401327987388157952,negative,0.0016791880528844688
1401327988248035329,negative,0.03720500149938107
1401327988386545667,negative,4.133468884889621e-08
1401327991817375746,negative,0.0018994556565857614
1401327992362745863,negative,0.012615963019378977
1401327993159553028,negative,0.06388329334946281
1401327994057154560,neutral,0.6590644524150527
1401327994334023684,negative,0.00035721188983614695
1401327994409558023,negative,0.00043631649198023033
1401327996397658114,negative,0.07914488149832533
1401327996548620289,negative,0.00711228166178767
1401327997479686145,negative,0.0010096381926709402
1401327997546864644,negative,0.10594575893408838
1401327999463702532,negative,0.3031425344858304
1401328002340884484,negative,1.90585206253838e-05
1401328003985117186,negative,1.6738276362914976e-07
1401328007139233798,negative,0.12794173511534218
1401328007466336256,negative,0.11859688707693039
1401328007890063362,negative,2.6982661874701994e-07
1401328007898411010,neutral,0.5017543432377519
1401328007965511689,negative,7.851780181092926e-05
1401328010423377925,negative,0.004182633119207139
1401328010591100931,negative,4.670084278607864e-10
1401328010658299907,negative,0.011931166699391944
1401328010662404097,neutral,0.5466306405709025
1401328011757170692,negative,0.01349864245280047
1401328012541382657,neutral,0.3499352441185855
1401328013422186496,negative,3.034011359970513e-08
1401328015179669507,negative,0.020022294544007467
1401328016177967104,negative,0.09121240685816769
1401328016224133124,negative,0.0003777335649357536
1401328016765206528,negative,0.07759298815917601
1401328018510000129,negative,0.0003091011226601322
1401328018685980680,negative,0.0009980236581497318
1401328019298566153,negative,0.07774813180953842
1401328021265657858,negative,5.428714911983298e-06
1401328021915713537,negative,0.042235505271439495
1401328022377086976,negative,0.055294786717214044
1401328022641328131,negative,1.1241024755718581e-07
1401328024373563394,negative,6.717069504591084e-05
