Tweet_ID,Sentiment_Label,Probability_pos
1408968322821939207,negative,0.02473655643828971
1408968322872446978,negative,0.00012198026144108517
1408968322910195712,negative,0.002943472728949884
1408968322981498880,negative,0.03306264122547488
1408968323111428098,negative,0.15608868916466107
1408968323249807367,negative,0.0014296099034011877
1408968323291828228,negative,0.06344322606911143
1408968323388297216,negative,0.005981961733613563
1408968323405070340,negative,0.28252746082826397
1408968323904147456,negative,0.0036113100255597
1408968323946123265,negative,0.06024098336968048
1408968323954475008,negative,0.004889731389650871
1408968324772352008,negative,0.00115800431797541
1408968325099626498,negative,0.24809865049312368
1408968325258940418,negative,0.020903277985779446
1408968325481132041,negative,0.06942383197694112
1408968325502160896,negative,0.0005029641874728265
1408968325594419200,negative,4.2704337370296884e-05
1408968325615525888,negative,0.002774472527152914
1408968325644750852,negative,0.04428578296568666
1408968325963595776,negative,0.1000790510875508
1408968325972082690,negative,0.07564577274396567
1408968326060118024,negative,0.05328870345531484
1408968326164869121,negative,5.513209957360565e-06
1408968326232121345,negative,0.0065494008386252295
1408968326517252096,negative,0.004478017729180126
1408968327008067586,negative,0.0008207462787440003
1408968327041536010,negative,0.0018715784176424125
1408968327272165381,positive,0.9544432464922094
1408968329457438720,negative,0.010914977586766178
1408968329570697220,negative,0.21343115118939607
1408968329721745413,neutral,0.3499352441185855
1408968330111815688,negative,0.041612297289270544
1408968331273687040,positive,0.7273047953043347
1408968331923791880,negative,0.006574459798848041
1408968332171169794,negative,0.21343115118939607
1408968332875898882,negative,0.035938593449853846
1408968333924388869,negative,4.892453441053496e-06
1408968335367323650,negative,0.029739848166013313
1408968336252325889,neutral,0.42507619662732005
1408968337309290507,negative,0.0007766843851069091
1408968338882105344,negative,0.005256853295033593
1408968338961801218,positive,0.6768793644911472
1408968339515400192,negative,0.20044991734891085
1408968340287148035,positive,0.9391895245092502
1408968341142769668,negative,0.003880787394661944
1408968341180628994,neutral,0.3819392058299847
1408968341755138048,negative,0.11138167794499143
1408968342107561984,neutral,0.3403391890910929
1408968343210672129,negative,0.2980364425394444
1408968343231598592,neutral,0.3403391890910929
1408968343554564096,negative,0.019224081968742188
1408968344913448962,neutral,0.4922434542267056
1408968345571905545,negative,1.6733010113553377e-05
1408968345941118978,negative,0.007237225272372601
1408968346096353283,neutral,0.4922434542267056
1408968349187465219,negative,0.020112784777205947
1408968349787246593,negative,0.010789630770154473
1408968351448248329,negative,0.03952318550841122
1408968351632793605,negative,0.005045870811994568
1408968355344703490,negative,0.04206050111271731
1408968355717988353,negative,3.1504715626049515e-06
1408968355755798531,neutral,0.49789225920557484
1408968356863135750,negative,0.24030361812049447
1408968359295791106,negative,0.18505857456409316
1408968359358697475,negative,0.0033104008644911404
1408968362009501702,negative,1.3949906922789919e-08
1408968362013646850,negative,0.05040480750307157
1408968363188047877,neutral,0.4922434542267056
1408968363854925827,neutral,0.44633871306386597
1408968367613124610,negative,0.003173116832933511
1408968371471851533,negative,6.523102887043743e-06
1408968372000198662,negative,0.22752173390218366
1408968372210094083,negative,0.01989549782102765
1408968372658786304,negative,0.005256853295033593
1408968373476675591,negative,0.12377778561820611
1408968375343144965,neutral,0.5617000794707148
1408968375343198212,negative,0.0009261601840248075
1408968375922012160,negative,0.001515447421734816
1408968375963992067,negative,0.00015501707873939578
1408968376144257027,negative,0.003386854059847903
1408968377893330952,negative,0.11182480301505447
1408968378086199302,negative,0.19362871303027246
1408968378891505666,negative,0.20155545645955822
1408968379218550790,negative,4.716427658147253e-06
1408968379470422016,negative,0.0287017937676101
1408968379726065664,neutral,0.49789225920557484
1408968379751411717,negative,0.14545470089025744
1408968380464435207,negative,0.17565196971898814
1408968380472774657,negative,1.4925580652480952e-06
1408968380737073154,negative,0.0033104008644911404
1408968384461643782,negative,0.010789630770154473
1408968385086558208,negative,0.004552111641435405
1408968385568854020,negative,0.1848452413191434
1408968386558795782,negative,0.2776157940325848
1408968387175272452,negative,3.916497623838573e-06
1408968388177760256,neutral,0.46127768308170247
1408968389339406339,negative,0.0399822690439964
1408968390522310656,positive,0.6974465156945517
1408968391646494722,negative,0.05117268056828865
1408968392019742720,neutral,0.4993486254328545
1408968393278033923,negative,0.11011883210187591
1408968395253506050,negative,0.0001403715081223174
1408968395656024068,negative,0.015616037665728756
1408968396667080710,positive,0.91846688011154
1408968397103194113,negative,0.0009370847400612164
1408968397832916992,negative,0.251615607874107
1408968400383221775,negative,0.0019206352240435237
1408968400441942016,neutral,0.4922434542267056
