Tweet_ID,Sentiment_Label,Probability_pos
1408739806369173506,negative,0.00021672034479021602
1408726731733684226,positive,0.913361105478956
1408726732375527427,negative,0.0034117058499021843
1408726734262837250,negative,1.5309752456955933e-07
1408726735089246210,negative,0.10581615776820137
1408726737513558017,negative,2.127215877174395e-06
1408726741300940800,neutral,0.40061337169365246
1408726741422678017,neutral,0.5136446707795853
1408726742752280578,positive,0.8313012767418246
1408726744123777030,negative,0.038453901860974936
1408726746283773953,negative,0.004500908720721487
1408726746942353412,negative,4.191306526740204e-08
1408726748875956227,negative,0.10842682693275217
1408726749559640067,negative,0.011073056845698146
1408726789405425665,negative,0.011054277709518829
1408726793163579395,negative,3.8921859391945196e-16
1408726793704595457,negative,0.18505857456409316
1408726799362793474,negative,0.15188094430386967
1408726803829698560,negative,0.01408102022947151
1408726805238984708,negative,0.0006259650613574625
1408726812813934596,negative,0.025049221326898616
1408726815976345607,negative,0.10277881925343184
1408726829301743616,positive,0.9031600055579331
1408726833768587268,neutral,0.3734886429250822
1408726844938113026,positive,0.8740712461369615
1408726847567847424,negative,0.0038439504315567643
1408726849132322816,negative,0.010680914158271817
1408726857088966656,negative,9.051014431223736e-05
1408726871001477122,negative,0.03702037253089585
1408726881600475138,negative,0.0004292275265985468
1408726908284686339,negative,8.563419250263033e-05
1408726913162620928,negative,0.0020609185693790566
1408726914462851075,negative,7.846475487118122e-05
1408726932448067584,negative,0.13628445607280174
1408726941268692995,neutral,0.49789225920557484
1408726952194633730,negative,0.008685417355846907
1408726952727482371,negative,0.00024076851794246955
1408726957735436290,negative,0.05566698270064824
1408726984314830849,negative,0.270183358258731
1408726985514254338,neutral,0.49789225920557484
1408726988886626306,negative,0.04455810388342477
1408727002694262786,negative,0.003594821384725419
1408727009585422341,negative,0.19046919627861963
1408727012865368066,negative,3.758258846277446e-05
1408727014161408007,negative,0.0001597127373374782
1408727031311912961,positive,0.853835836543345
1408727032431841282,negative,0.010680914158271817
1408727036034756610,neutral,0.4514239111743711
1408727041386725378,neutral,0.6319330614472816
1408727050538696708,negative,0.02341292172742968
1408727065034117120,neutral,0.5323658550490071
1408727066523090948,negative,0.061879907592333444
1408727079793872900,negative,0.10806960777791046
1408727084411895814,negative,0.0014059497597143074
1408727123456630785,negative,1.1465982832461655e-06
1408727141475311616,positive,0.9633894245446962
1408727143140495365,negative,0.0020609185693790566
1408727159645085697,positive,0.9222787159556894
1408727168813879296,negative,0.000194835446187893
1408727195519012864,negative,1.8232341858013864e-10
1408727209083293698,neutral,0.49789225920557484
1408727228758769667,negative,0.21921412548362115
1408727234790051845,negative,0.013970059231234238
1408727251244531714,negative,0.000985603147829458
1408727252674781186,negative,0.0003776571727927779
1408727266121728001,negative,0.03536132539554455
1408727290935185409,negative,0.3174923416409132
1408727292579303424,negative,0.006295489104920419
1408727295095836672,negative,6.144776477020055e-05
1408727297826426888,neutral,0.49789225920557484
1408727311466303489,negative,0.25574183809621803
1408727337647185920,negative,0.025368715059177246
1408727339027009537,negative,0.02986687584101716
1408727352121643014,negative,0.0008705907158996988
1408727352633331718,negative,0.003113350075935112
1408727369192558597,negative,0.04570695559902359
1408727389161537537,negative,1.1465982832461655e-06
1408727396128329732,negative,0.005609124210024425
1408727397906669578,negative,0.2369710931082333
1408727413002018820,negative,4.667527211461973e-06
1408727417460510724,negative,0.00047949978978227304
1408727440776646656,positive,0.9964534424134842
1408727447764410371,negative,0.12219277317895488
1408727486452494341,negative,0.0018576949916145563
1408727495797522434,negative,0.004970059005675823
1408727501480865792,negative,0.012622187253427446
1408727502462324736,negative,0.05023159176652165
1408727514030166016,negative,0.22565086145500934
1408727530442530816,neutral,0.42196469429243105
1408727556589817857,neutral,0.5245804634932293
1408727576055586816,negative,0.000282418567518087
1408727580174393350,negative,0.061879907592333444
1408727604417466371,neutral,0.35785643069366135
1408727625644662788,negative,0.002887148800425952
1408727680015548419,negative,0.10459225482160037
1408727680057491458,neutral,0.33600866503858134
1408727688106364930,negative,0.0020609185693790566
1408727703596027904,negative,0.22565086145500934
1408727709522567170,negative,0.011054277709518829
1408727709929414659,negative,0.09507267077640766
1408727710524854275,neutral,0.4737554465528978
1408727717818900480,neutral,0.5624699677990352
1408727720423534595,negative,0.3174923416409132
1408727740799492098,negative,0.1070482764781671
