Tweet_ID,Sentiment_Label,Probability_pos
1407503671403888642,negative,9.45688934821914e-06
1407503671894724611,negative,0.04366460167217709
1407503671907086339,negative,0.037046258388276514
1407503671982800897,negative,0.000568412022509519
1407503672037101571,negative,7.2814301946857955e-06
1407503672247033860,negative,0.0005349189841322079
1407503672578355204,negative,8.203538738556915e-05
1407503672796499970,negative,0.2885649735372605
1407503673123434496,negative,0.31654967030211667
1407503673144586244,negative,3.2764560185361545e-05
1407503673882812418,negative,0.059651046223494805
1407503673907949569,negative,0.00019630080302207917
1407503674050592769,negative,0.0002893204687981739
1407503674163843073,negative,0.0003002842659826699
1407503674260213762,negative,0.005339232936116834
1407503674406969348,negative,0.04998447086602716
1407503674759254020,negative,0.0003002842659826699
1407503674855723010,negative,0.11978183842542443
1407503675212324871,negative,0.002787062970831768
1407503677997260802,negative,0.002880710808791734
1407503678425153538,negative,0.005233473157277427
1407503678911680513,negative,0.0015534246478528337
1407503679003906050,negative,0.0978475582664857
1407503679037624323,negative,0.10635290007980132
1407503679628918790,negative,0.00297622472647802
1407503687094784000,neutral,0.49789225920557484
1407503688348749831,negative,0.0024877973419971493
1407503688470564874,neutral,0.5169191973525927
1407503689963773952,neutral,0.4907452108761284
1407503693101080577,negative,0.005249994177229452
1407503693860179979,negative,0.0038201992749067296
1407503694074163205,negative,0.11240789989336344
1407503696326545413,negative,0.21499920025779728
1407503696947290117,neutral,0.527394109365269
1407503697849028615,negative,9.45688934821914e-06
1407503699526696971,negative,0.18772195877335013
1407503699933597701,negative,0.07657110604829082
1407503701133119488,neutral,0.48728019602140255
1407503701972037636,negative,7.856142615273934e-05
1407503703813275648,negative,0.08196053093318852
1407503706107564033,neutral,0.5414900232522476
1407503706803761155,negative,1.751908744633604e-05
1407503708909445122,negative,6.911183817816564e-05
1407503712260603913,positive,0.6656028571603242
1407503712529141760,neutral,0.41256018869119365
1407503712826892297,negative,0.15346279261523832
1407503713363763200,negative,0.005233473157277427
1407503713590202368,negative,0.0015534246478528337
1407503715859369986,neutral,0.4907452108761284
1407503717709004801,negative,0.14413016748700144
1407503718535286785,negative,0.08196053093318852
1407503720527667202,negative,0.07453601773048131
1407503720770854912,negative,0.03605202349311043
1407503721240616967,negative,0.21921412548362115
1407503721391693827,neutral,0.3632425936836132
1407503723077718027,neutral,0.6327047948120089
1407503724549914625,negative,9.45688934821914e-06
1407503724956823555,negative,0.2521865557195255
1407503729025224704,negative,0.03223551831633595
1407503738860969988,negative,0.11012112377330881
1407503739326435328,negative,0.2517159802157797
1407503742346346496,negative,0.21921412548362115
1407503743118159872,negative,0.10868001945940314
1407503744854630400,neutral,0.41256018869119365
1407503745706086405,negative,0.003677126872806361
1407503748046458881,negative,0.13527681864304408
1407503748755202053,negative,0.01655022480749108
1407503750252535811,neutral,0.49789225920557484
1407503750613409796,neutral,0.49789225920557484
1407503754438529024,negative,0.05591989232220471
1407503755331964931,negative,2.664651035708725e-06
1407503756044931073,negative,4.104195062289542e-06
1407503757072556032,negative,0.02219381277400807
1407503757114490881,negative,0.1532332119530379
1407503758217519105,negative,0.0015534246478528337
1407503760436482052,negative,0.028511438996502204
1407503769055764483,negative,2.2863571964601418e-05
1407503769408004104,negative,0.21921412548362115
1407503775451992068,negative,0.08573043601261325
1407503779298172937,negative,2.3159467653611196e-06
1407503779612745730,negative,0.07496631777351402
1407503779725983744,negative,0.00019388167423087203
1407503781269540875,negative,0.03223551831633595
1407503782024462339,negative,0.0017067460204628845
1407503783844790277,negative,0.21921412548362115
1407503784251691010,negative,0.00038307812220047854
1407503785484861450,negative,0.0017067460204628845
1407503788043345923,negative,0.003677126872806361
1407503788836114433,negative,0.08573043601261325
1407503788836114436,negative,2.0496093295890355e-07
1407503793659523076,neutral,0.41256018869119365
1407503795026862082,negative,0.2190844698178597
1407503797396684803,negative,0.020810924289503374
1407503798910607363,negative,0.015479279956795398
1407503804061433859,negative,0.03223551831633595
1407503804631748612,negative,0.2521865557195255
1407503804698791936,negative,0.00573380150130115
1407503806879895562,negative,0.02456275646524801
1407503808654106624,negative,4.180864386573022e-05
1407503811489456135,negative,0.07060331725721096
1407503811590119425,negative,0.11240789989336344
1407503812668100613,negative,9.45688934821914e-06
1407503813158842371,negative,0.00012232031253332862
1407503813532082177,negative,3.3952354517003e-05
1407503821128019968,positive,0.9600625092155244
1407503822474428417,positive,0.9571799480914239
1407503823522910210,negative,0.0008898617919592292
1407503824173010945,negative,0.0002962335717908647
1407503826383519750,negative,0.02256874583609237
1407503828921028615,negative,0.0015534246478528337
1407503832205168647,neutral,0.595155460775402
1407503836311441417,negative,0.015120737229627744
1407503837259259912,negative,0.0018507284240508331
1407503837527777285,negative,0.0009395554443728622
1407503839738007553,neutral,0.6324885824985955
1407503842732920837,negative,0.15707357367504182
1407503843655626761,negative,0.0009395554443728622
1407503844439953410,negative,0.0002899499307751656
1407503844813201413,neutral,0.41256018869119365
1407503845639458818,negative,3.1875680587758557e-05
1407503845937369088,negative,0.21921412548362115
1407503846725804032,negative,0.03072711806533596
1407503848688603140,negative,0.00018660536980651764
1407503852534996993,negative,0.04591520362983562
1407503852799201281,negative,0.21921412548362115
1407503853860397060,neutral,0.33402218903110614
1407503854967480332,neutral,0.4322057249217804
1407503857572319241,positive,0.9571799480914239
1407503863951900673,negative,0.05031453677368011
1407503865973444609,positive,0.8658350668221273
1407503870843142151,neutral,0.3996580091506196
1407503872843673601,negative,0.2521865557195255
1407503874601197575,negative,0.21921412548362115
1407503876987756544,negative,0.041864847440172354
1407503879948865544,negative,0.0005481293678702716
1407503881106604034,negative,0.09976817135464787
1407503883774070787,negative,0.10467150295152555
1407503884428398594,neutral,0.4842208049407626
1407503884512206848,negative,0.0006912381313882425
1407503885930016773,negative,0.005860192501491541
1407503886487785479,negative,0.02378239416066362
1407503889860005889,negative,0.2490707556292623
1407503890250145798,negative,0.03865132156823314
1407503894897364993,negative,0.21921412548362115
1407503895581057031,negative,0.1336694233792245
1407503899674693632,negative,0.08573043601261325
1407503901834756097,negative,0.05015557951779341
