Tweet_ID,Sentiment_Label,Probability_pos
1402188649907867649,negative,4.039922837378212e-06
1402188649920401413,negative,0.25372181489567147
1402188650096513028,neutral,0.3855998066641246
1402188650423619604,negative,0.03676997726536719
1402188651438563330,neutral,0.34120583357126033
1402188652105535520,negative,0.024591971862788504
1402188652126490626,negative,0.26973679526238653
1402188653116411907,neutral,0.6191596691796004
1402188653825335296,negative,0.04205488463956401
1402188656136359942,negative,0.035676497255704584
1402188658015453184,negative,0.004471064315838456
1402188662524334081,negative,0.0001227822783373549
1402188673907580928,negative,1.1231860603599614e-05
1402188683705475076,negative,0.14334896973175074
1402188686788378624,negative,0.016377522399473557
1402188687136509952,negative,0.24391674868134106
1402188688386363395,negative,0.016002103912342698
1402188689728495619,negative,0.026398128768673226
1402188699924893697,negative,0.0006945061135536937
1402188709286531072,negative,0.01737429824949352
1402188734838325252,negative,0.002360052015230858
1402188739846225921,negative,0.0023678141230798347
1402188743692492801,negative,0.0003929435992293184
1402188752051654656,negative,0.32643896277848355
1402188754685632512,neutral,0.49789225920557484
1402188760901685248,negative,0.013291158235225252
1402188766492696579,negative,0.029244268885268345
1402188769789366276,negative,0.14047770450146946
1402188782833704965,negative,0.06947491864975358
1402188783731331072,negative,0.15564365888960133
1402188785388040192,negative,0.10140378941223072
1402188786600222726,negative,0.06791359709389477
1402188793403392006,negative,0.00014377974423465518
1402188793482924034,neutral,0.49789225920557484
1402188793592127492,negative,0.0023052457752777665
1402188793885728772,negative,0.016377522399473557
1402188796561694722,neutral,0.3850748772223694
1402188798474264580,negative,0.00013874315549284257
1402188809035567106,negative,0.0003929435992293184
1402188812797636612,neutral,0.49789225920557484
1402188815565983745,negative,0.261693657738441
1402188815717089281,negative,0.003356620756565847
1402188816153300995,negative,0.00833298860378938
1402188817700904968,negative,0.0174793440887466
1402188822583128078,negative,0.05406134724064147
1402188824755720195,negative,1.985240693994984e-12
1402188828031467524,negative,0.0003929435992293184
1402188832284491777,negative,1.7949129722418794e-07
1402188833345753095,negative,0.0003929435992293184
1402188837024112645,negative,0.13069663487085742
1402188839498702850,negative,0.10140378941223072
1402188842132770817,negative,0.00014377974423465518
1402188848948518913,negative,0.04466242366097295
1402188850290642944,negative,9.312306959734812e-05
1402188856800288769,negative,4.26642310179212e-05
1402188857542578178,negative,0.008454630335856661
1402188860914810885,negative,0.09971231933047398
1402188861258747910,negative,0.0008482722439658705
1402188863083356165,negative,5.667796005887723e-05
1402188863553036291,negative,0.02065413828567643
1402188867487342597,negative,0.0013768051151454048
1402188868045127682,negative,0.10140378941223072
1402188873753513986,negative,0.15743083283849543
1402188875544596482,negative,0.00011040621752766506
1402188879956938752,negative,0.016377522399473557
1402188880347021313,negative,0.002987949676785571
1402188881081028608,negative,0.22957615878047644
1402188882620387331,negative,0.00020352655761068068
1402188887439597568,negative,0.004400605867736816
1402188893252952064,negative,0.02370839427804093
1402188894590976001,negative,0.00014377974423465518
1402188895270445057,negative,0.013379702474059745
1402188895681396741,negative,0.029724289341407632
1402188895756951556,negative,0.00015538999408658136
1402188897786998784,negative,0.0018595704801364454
1402188900773335043,negative,6.310321804758592e-05
1402188901327032320,negative,0.10140378941223072
1402188901373165572,negative,0.0032732768018869274
1402188906611814404,negative,0.10140378941223072
1402188907467390988,negative,2.598260274576602e-05
1402188908537036808,negative,0.026387315780848925
1402188913259782147,negative,0.1280529694077858
1402188914320883714,negative,0.10140378941223072
1402188915575078919,negative,0.05231561416390038
1402188919924535297,negative,0.005698522489350981
1402188925775618050,negative,0.005270030447593933
1402188928799719425,neutral,0.5748059255544645
1402188929709789186,negative,0.016377522399473557
1402188930024419331,negative,0.017964544913052577
1402188932364840960,negative,0.039396565671102314
1402188932469694476,negative,0.09176705460355562
1402188933279125507,negative,3.3636618146862406e-05
1402188934201982980,negative,9.432864886731507e-06
1402188935959400458,negative,0.00014377974423465518
1402188951012708356,positive,0.8096956695271327
1402188955768950797,neutral,0.49789225920557484
1402188956263981057,negative,7.13978866923804e-07
1402188961867603970,negative,0.00017108200818019803
1402188970935586816,negative,1.2250227938979565e-05
1402188974412730372,neutral,0.5136446707795853
1402188979324305410,negative,0.05189490725492636
1402188982377648128,negative,0.021570469496351195
1402188988698529793,negative,0.004830845797971477
1402188988765683720,negative,0.23163013866463936
1402188990539866113,negative,0.011176170622398738
1402188991802318848,negative,0.024448487293284245
1402188993110892547,negative,0.10140378941223072
1402188995140927489,negative,0.0003929435992293184
1402188996344700928,negative,2.2804040505953637e-05
1402189000782356484,negative,0.016405003642309426
1402189007291928578,negative,0.15135237946691557
1402189007744909312,negative,9.432864886731507e-06
1402189010110406663,negative,0.01735752593491189
1402189014241886210,negative,0.14652808075417362
1402189019568652292,positive,0.9908268453329244
1402189019899965447,negative,0.01735752593491189
1402189020923375616,negative,0.10140378941223072
1402189025876774912,negative,0.10140378941223072
1402189028800221189,negative,0.03003904159670154
1402189028976377856,negative,8.23094378489003e-06
1402189029181997061,negative,0.01965542056315703
1402189029244874753,neutral,0.5664720903582476
1402189031132340224,negative,0.0013858015876777254
1402189031442681859,negative,0.07222481063552842
1402189038862360576,positive,0.6749890060215524
1402189039227314177,negative,0.00048216947002521277
1402189040422641667,negative,0.0007872851845094975
1402189042356269064,neutral,0.5088253157799723
1402189042746277889,negative,0.06405754569130932
1402189045623672836,negative,0.013312674325850267
1402189046080851974,negative,3.5403133574181677e-06
1402189046579933193,negative,1.4415860424932527e-07
1402189049826271237,negative,0.21432208184979323
1402189053571837954,negative,0.02400496785064209
1402189057950617602,negative,0.15135237946691557
1402189061029253123,negative,0.002912664424265548
1402189062023352322,negative,8.768531026278832e-05
1402189063919177729,negative,0.00039402236822568324
1402189068767727618,negative,0.00014377974423465518
1402189069329829888,negative,2.3536363930293633e-09
1402189072047738885,negative,0.19311067094070053
1402189072702054403,negative,0.10279234923969285
1402189073763209217,negative,0.01735752593491189
1402189075440939008,negative,0.00318878035612378
1402189083804319748,negative,0.03062848392405023
1402189085020725255,negative,0.015796805177810777
