Tweet_ID,Sentiment_Label,Probability_pos
1404302579576811523,negative,0.006553556190063349
1404302581216681984,negative,0.0008056597671839264
1404302587822710785,neutral,0.49789225920557484
1404302588338659332,negative,0.007896647087774785
1404302590297378816,negative,0.2120335271377775
1404302602439962628,positive,0.790779142123253
1404302603610120194,negative,0.04719868531335232
1404302604788670469,neutral,0.3636472957201526
1404302607175360513,negative,0.0005139830168633114
1404302607863136259,positive,0.835934492105854
1404302623994437632,negative,0.0023673555495124124
1404302627454738432,negative,0.001211923202342611
1404302632240439297,negative,0.0022484906072019087
1404302632353775618,negative,0.13796788167557267
1404302633066762246,negative,0.00045786462844249075
1404302641526722562,neutral,0.49789225920557484
1404302645263847430,negative,0.0005267902675345414
1404302649424551940,negative,0.0006520797598185918
1404302651207163904,negative,0.06895586123272386
1404302654927425536,negative,0.025196054563303462
1404302664863789061,positive,0.9933078080361396
1404302678616911874,positive,0.835934492105854
1404302698904698886,negative,0.1978950523648456
1404302703459700743,neutral,0.47721897193619656
1404302704508293121,neutral,0.3499352441185855
1404302709898027010,positive,0.835934492105854
1404302714461470720,neutral,0.3721511770634008
1404302715514097667,negative,0.09293096527853514
1404302726519984129,positive,0.8758382922382225
1404302727006593026,negative,0.07859547995922732
1404302739404955651,negative,0.06895586123272386
1404302750926655488,negative,0.010104583136542396
1404302751916494848,negative,0.2156085407343592
1404302753929777155,negative,0.002257042296904197
1404302758170267648,negative,0.28205417678195355
1404302767863123971,neutral,0.49789225920557484
1404302782287470592,negative,9.365088321549159e-05
1404302784745324545,neutral,0.4559217202976174
1404302803200360450,negative,0.0009260323528838813
1404302803699388416,neutral,0.4913174965934639
1404302804634701824,negative,0.0004792318441279364
1404302808594137089,negative,0.00043751065598949726
1404302809613455364,negative,4.5794027892349043e-05
1404302811580542976,negative,0.0004630827919913909
1404302813916762114,negative,0.25904246346744453
1404302820594139139,negative,4.670738780064831e-05
1404302823425196033,negative,0.2432159573368142
1404302828986904580,negative,2.371513134834221e-05
1404302832040353793,negative,0.0005139830168633114
1404302841150414851,neutral,0.4737554465528978
1404302841452318727,negative,0.05798320190498746
1404302849668960257,negative,0.00020043003354406748
1404302861295566849,positive,0.7862376408150485
1404302865427058688,negative,0.0786980251673142
1404302868908326917,negative,0.020418181833550417
1404302873060687873,negative,0.005122895308312956
1404302878030839815,negative,0.0003711493638461218
1404302886490849283,negative,8.94472826713401e-05
1404302888097230849,negative,9.570750265906896e-06
1404302891943333894,negative,0.022625987564681073
1404302899329523712,negative,4.876598904345828e-06
1404302908422774785,negative,0.000797724175433379
1404302910712918017,negative,0.03426018700063625
1404302928140251137,negative,5.7004944967764837e-05
1404302931273433093,negative,0.025050310052178885
1404302938433073152,negative,0.0004889128376618519
1404302941297721345,neutral,0.39915582578329156
1404302942572777473,negative,0.0038539572232095874
1404302946314117123,negative,0.009922304478482335
1404302951833903106,negative,1.212450819158591e-06
1404302956267294720,negative,0.03759306963552002
1404302972050448385,negative,0.13238941297638682
1404302977607913474,negative,0.12340292042326341
1404302999690924034,negative,1.1651994879391035e-05
1404303006066151424,negative,0.04803094320564671
1404303021388058624,negative,0.005316933870148796
1404303026349920259,negative,0.06895586123272386
1404303030871265283,negative,0.0005139830168633114
1404303033484328962,negative,0.00043796818224085306
1404303042191704066,negative,0.004749941447109869
1404303042904788992,negative,0.04795336819401692
1404303059099041794,negative,0.0009395554443728622
1404303061665947651,negative,0.011270769262628828
1404303062597091328,negative,0.008279826089921356
1404303072050954241,negative,0.05306933351620762
1404303081916047363,negative,0.02435329460632712
1404303091797745667,negative,0.2515480882658839
1404303091843932162,positive,0.9995845597596971
1404303093311934464,negative,0.006371377123858758
1404303097044684802,neutral,0.49789225920557484
1404303097493659651,negative,0.03129577010873291
1404303100287098880,positive,0.808085472698174
1404303104112267266,negative,0.03129577010873291
1404303123003359233,negative,0.038884455163066205
1404303125226393602,negative,0.003128001023019561
1404303127394783233,positive,0.835934492105854
1404303132952305671,negative,0.279339169101368
1404303134315454467,negative,2.461254192390152e-06
1404303134982291458,negative,0.03965967858472563
1404303147066142727,negative,0.0045467270978801445
1404303159955230721,negative,0.0005139830168633114
1404303165760102401,negative,0.0002551396457140636
1404303166221570052,negative,8.67361662885665e-05
1404303188656861184,negative,0.0003214102540123297
