Tweet_ID,Sentiment_Label,Probability_pos
1405435043309187072,negative,0.0005232570464443865
1405435043657388036,positive,0.7498293336366323
1405435043879653381,negative,0.0033271522646503614
1405435048422150150,neutral,0.3744828438496621
1405435048640253952,negative,0.0067573241848680006
1405435051425292289,negative,0.2676579035923305
1405435053405057026,negative,0.06743563037803887
1405435053589643271,negative,0.12145995718809793
1405435057112817665,negative,0.0003885608032118292
1405435074439438340,negative,0.15939604361284337
1405435078377885696,negative,0.006387734411370489
1405435079275470849,negative,3.2299302723036394e-05
1405435079506239489,negative,0.0008473829412118125
1405435082089943042,negative,0.14296511450897423
1405435084531023873,negative,0.0008473829412118125
1405435090281320451,negative,0.0067573241848680006
1405435093120958467,negative,0.04264032425191423
1405435093582241792,negative,0.022001149882291786
1405435098795855872,negative,0.0186794525100241
1405435101962543107,negative,0.1841499701239121
1405435103132536834,negative,0.00015100260817387236
1405435103665430529,negative,1.3691808623391526e-08
1405435118433488896,negative,0.006556558640532064
1405435126738296833,negative,3.918619203249604e-20
1405435131284836352,negative,0.001241874333840681
1405435131570106369,negative,0.1948326467070644
1405435138327166977,negative,0.03446135751462841
1405435148808622080,negative,0.0017552139838182895
1405435150620581888,negative,0.061710856930820145
1405435152453472259,negative,0.00014495951175888929
1405435155272110083,negative,0.20712903421436946
1405435157629259776,negative,0.021377202032925265
1405435158908620802,negative,0.082310685100447
1405435180534411264,negative,0.0186794525100241
1405435182962950149,negative,3.668055585273267e-07
1405435183243878400,negative,7.931530965437741e-09
1405435186112774144,negative,0.0186794525100241
1405435186691649538,neutral,0.6206074213329038
1405435193385754624,neutral,0.5733116988096298
1405435202915213318,negative,0.02905938880860684
1405435206635503616,negative,0.18537220020119904
1405435207184945155,neutral,0.639851208953685
1405435209911308293,negative,0.13848605836220032
1405435211542847488,negative,0.07352889126305974
1405435217184104451,negative,0.005539198810693006
1405435220015333379,neutral,0.34860388558305533
1405435221655310338,neutral,0.513136929509853
1405435227623862274,negative,0.10297261151190985
1405435229683212291,positive,0.6635920458794907
1405435230740221954,negative,0.006837066847624007
1405435236503199747,negative,0.11426736747578994
1405435239900585985,negative,0.11889879952063089
1405435240538066951,negative,3.459840983062527e-08
1405435241028898818,neutral,0.4104334042267621
1405435246087184384,negative,0.04264032425191423
1405435253473398787,negative,0.011812950766858425
1405435266253328388,negative,0.028949382900324398
1405435277255004162,neutral,0.4613378457425612
1405435278500798465,negative,0.00012645256643891096
1405435280476229634,negative,0.08888387940903447
1405435280966963200,negative,0.00013576593907070917
1405435282409803778,neutral,0.49789225920557484
1405435283919851523,negative,0.009188894837379438
1405435292354547718,negative,0.018453273087234143
1405435297626734594,negative,0.12145995718809793
1405435298096484355,negative,0.0027582987409799473
1405435302731259908,neutral,0.3977740740489499
1405435306447360001,neutral,0.44086945805243716
1405435310557827072,negative,0.3053331430070364
1405435315947544576,negative,0.0010716453188973844
1405435316610215941,negative,0.00037144116605016523
1405435316773736450,negative,0.1937906551647228
1405435317100945415,negative,0.11919334366397676
1405435319625867264,negative,7.760337766900621e-05
1405435320015986698,negative,0.00011089588577487406
1405435324109668357,negative,0.004190039206153615
1405435326483533825,negative,0.13992516325233068
1405435328882745348,negative,0.002162384329209002
1405435335652384768,negative,1.4782057271591145e-06
1405435340266131456,negative,0.010129163095958718
1405435356594515968,negative,3.0153766388577146e-06
1405435360520331268,negative,0.0001903545094297403
1405435363460534272,positive,0.8910313458561299
1405435370775384069,neutral,0.4590835843164938
1405435385317048321,negative,1.4363064833389592e-05
1405435387137437700,negative,0.0418073368554989
1405435389922402309,negative,0.17799537651540087
1405435390526464002,negative,4.89800344977426e-05
1405435392162209795,negative,0.10340517829509359
1405435392296472578,negative,0.008784568767378721
1405435400047505408,negative,0.00012780574021665713
1405435409283403780,negative,0.1670436634344545
1405435414110932993,negative,2.035032566112019e-05
1405435425750147073,positive,0.7172053259610875
1405435427830521856,negative,6.877839994370346e-07
1405435435891953670,positive,0.7171108698771749
1405435442892259328,positive,0.7562598396216053
1405435444502970372,neutral,0.42763653545659
1405435448873439235,negative,0.3096642440716936
1405435453101297667,negative,0.009017916364566324
1405435463029174277,negative,0.05970064114739838
1405435475645640708,negative,0.00448725012204031
1405435486147993600,negative,0.00012780574021665713
1405435490778730497,negative,0.016096819427559077
1405435491806220289,negative,3.66842252512385e-11
