Tweet_ID,Sentiment_Label,Probability_pos
1402082952641646594,negative,9.437993572071668e-05
1402082953455362050,negative,0.007379236685766649
1402082953455415299,neutral,0.487980366762386
1402082953467887619,neutral,0.3891250655430433
1402082953505624065,negative,0.02499288604200009
1402082953644158977,negative,0.07896447510979537
1402082953782464512,negative,1.3391286358303023e-05
1402082953858011143,negative,2.9001585071001367e-05
1402082954076065793,negative,0.19636947534641802
1402082954193649665,neutral,0.5734576952979002
1402082954269147142,negative,0.0015003199901909897
1402082954273345546,negative,0.08860415311834983
1402082955346866178,negative,0.09056949870159303
1402082955531632642,neutral,0.47172092430507323
1402082955560833025,negative,0.08425858812577103
1402082955619614720,negative,0.05227619844707801
1402082955682451457,negative,0.2759105626188526
1402082955871371268,negative,0.025428062637350285
1402082955883855872,negative,0.03428759310563625
1402082956085063680,negative,0.12657262352167475
1402082956114550789,negative,0.03463783008150448
1402082956265492481,negative,0.02651512206720926
1402082956332744704,negative,0.006536278361919879
1402082956500508676,negative,0.000499441842375583
1402082956588589056,negative,0.013041051626319852
1402082956856881156,negative,0.0018585174898644117
1402082956861001729,negative,7.193797152422256e-05
1402082956865323009,negative,0.008657052502866799
1402082957045624832,negative,0.1262360569961837
1402082957247066112,negative,0.022585043278768063
1402082957339226113,negative,0.03169661210411906
1402082959398670340,negative,4.352346880965753e-05
1402082961722331139,negative,0.0010455034585759079
1402082962431262723,neutral,0.4006671071311294
1402082963009986562,negative,0.03271521679417576
1402082963542716424,negative,0.0018585174898644117
1402082964691947520,neutral,0.4926991130243497
1402082965505589248,negative,0.1511379995974128
1402082966650515458,negative,0.012997125005639256
1402082969225994245,positive,0.7875191906046681
1402082969322414081,neutral,0.4274047939449264
1402082969335091205,negative,0.04762919833168289
1402082969578348546,neutral,0.5318834537628724
1402082970794668032,positive,0.9646962455319017
1402082971109179396,negative,0.005981297040160567
1402082971453173772,neutral,0.3492682322193084
1402082972187123719,negative,3.290436354117619e-05
1402082972250083338,negative,0.18151210971290924
1402082973873287174,neutral,0.5318834537628724
1402082974972055554,positive,0.9953338741888109
1402082975811096576,negative,0.0018585174898644117
1402082976557584385,negative,0.18665418913526222
1402082976943546370,negative,0.0018585174898644117
1402082977924911106,negative,0.20935028714018847
1402082978218577921,negative,0.21415502837003098
1402082978977697793,neutral,0.3404159407730066
1402082979510378498,negative,0.020054118671156956
1402082981347577859,negative,0.07118161024512691
1402082981792161793,negative,0.2501884523513487
1402082982031134726,negative,2.4807987914392245e-08
1402082982664544258,negative,0.0018585174898644117
1402082982702239745,negative,0.00022839789615819697
1402082983088173059,negative,0.0018585174898644117
1402082985810219012,neutral,0.5088253157799723
1402082986460393473,negative,0.21414783878269172
1402082987395723268,negative,2.330752563454411e-07
1402082987433398272,negative,0.003001059786141732
1402082989807443970,positive,0.6795568486990162
1402082990759591936,negative,0.039936286416628386
1402082991287975936,negative,9.173492094208487e-09
1402082992584069124,negative,1.166731867012539e-08
1402082992944787463,negative,3.14802345587945e-05
1402082993678786561,negative,1.470218440695081e-05
1402082995641651206,negative,2.1791444287252596e-05
1402082995826311170,negative,0.018974751365181824
1402082996010819588,negative,0.005843594126548175
1402082996069482496,negative,0.02968359800531967
1402082996744863744,negative,3.669308279787492e-05
1402082996845531136,negative,2.5339764842034978e-08
1402082997147471877,negative,0.10523773470016522
1402082997403275266,negative,0.007406296454445016
1402082997600407553,positive,0.9968035797370594
1402082998485463040,neutral,0.3499352441185855
1402082998812659715,negative,0.0018585174898644117
1402082999919853574,negative,0.0018585174898644117
1402083000263839745,negative,0.0018585174898644117
1402083000783982592,negative,0.028569725863163007
1402083002382008324,neutral,0.49789225920557484
1402083002965008393,negative,0.11530257028740892
1402083003233361922,negative,0.0006038367787294111
1402083003329822724,negative,0.000789410748617777
1402083003581534212,negative,8.047535189769331e-05
1402083004256866310,negative,0.015662569421163577
1402083004277735431,negative,0.029887031693668804
1402083004554436610,negative,0.06183973580478696
1402083005049548803,negative,0.013429890044877251
1402083005749936130,negative,0.2156784840175295
1402083007293427712,positive,0.7610523708178837
1402083007612211208,negative,0.015489827360412647
1402083007985500163,negative,0.003001059786141732
1402083009180884993,negative,0.15687066572982716
1402083009633914883,negative,0.025668225771398778
1402083010003058689,negative,1.0873837707234277e-06
1402083010422452227,positive,0.8335644791910679
1402083011529777153,negative,2.1791444287252596e-05
1402083011655573505,negative,0.1668793522749885
1402083012322398213,negative,8.048906472933941e-08
1402083012611870720,negative,0.06356053740885668
1402083014520213504,negative,0.004553751298416459
1402083014872555521,negative,3.2154048547798706e-06
1402083015140990980,negative,6.69896482213509e-07
1402083016260870145,neutral,0.49789225920557484
1402083016483250179,negative,6.5275139496775e-08
1402083016764280841,negative,0.03003904159670154
1402083017607294976,negative,0.0018585174898644117
1402083019263991813,negative,0.00011611463971961015
1402083019285012480,negative,0.1419447024101985
1402083020136407041,negative,0.007106734334290238
1402083020492914691,negative,0.16486695662485965
1402083021977788416,negative,0.006448885925151173
1402083024360153088,negative,6.69896482213509e-07
1402083024959905796,negative,0.009089702485650898
1402083026562125833,negative,0.003221748999585387
1402083026893512708,negative,2.697042696321798e-05
1402083028080398343,negative,4.8260525997971425e-05
1402083028856360967,negative,0.00203758855167736
1402083030404112384,negative,0.002551725407732091
1402083030534168578,negative,0.07561043259976
1402083031687614471,negative,0.22264206552494772
1402083031750479875,negative,0.004553751298416459
1402083031788273664,negative,0.105051417429818
1402083031821787136,negative,0.32195147969670806
1402083032341913604,negative,0.025668225771398778
1402083032807493637,negative,0.19136609692339554
1402083033033940993,negative,0.0009395554443728622
1402083033545691136,negative,0.02943433819244609
1402083033788846093,negative,0.004553751298416459
1402083033868652544,neutral,0.42057288127968123
1402083035105968129,negative,0.0001203376471193181
1402083035911184386,negative,0.12707397028047718
1402083037043691532,negative,0.021367611857200992
1402083037073059840,negative,0.01655022480749108
1402083037333143552,negative,0.005259150863577325
1402083037538574336,negative,8.047535189769331e-05
1402083037584805890,negative,0.2114761636813681
1402083038058749961,negative,8.047535189769331e-05
1402083038255792133,negative,0.09267819698975861
1402083038708875264,negative,0.0018585174898644117
1402083040533356547,negative,0.013429890044877251
1402083041703563266,negative,0.0018585174898644117
1402083043066748931,negative,0.23607920832275223
1402083043372945411,negative,0.00048845584279531
1402083045671325698,negative,0.09768790075794398
1402083046065639427,negative,0.09267819698975861
1402083046233448453,positive,0.7574842081166865
1402083047831396357,negative,3.669308279787492e-05
1402083049169248258,negative,0.0018585174898644117
1402083050264145923,negative,2.2989257535058763e-09
1402083050520027141,negative,0.017214558476154523
1402083050742243329,negative,0.01655022480749108
1402083051098689538,negative,0.015326727218454303
1402083051191033863,negative,0.011761046093249485
1402083051350462464,negative,0.005259150863577325
1402083051488825347,negative,0.0011941336968802137
1402083053258825732,negative,0.0006770334138888211
1402083054345199617,negative,0.25165425296520416
1402083054512914432,negative,0.0011941336968802137
1402083054693257216,negative,0.24150538404882255
1402083054861029376,negative,0.03003904159670154
1402083055775399940,negative,0.00018496478308630186
1402083056006184962,negative,3.14802345587945e-05
1402083057776181255,negative,3.497901751489638e-05
1402083058237464578,negative,0.013653124977289306
1402083059743272961,negative,0.00538634602042195
1402083060594663424,negative,0.10195271099536231
1402083060749844483,negative,0.025668225771398778
1402083061366509571,negative,0.08815800687419667
1402083063518085123,negative,0.0003766720542363106
1402083064210206722,negative,0.028569725863163007
1402083066231808002,negative,0.0005418744568849611
1402083066999455748,negative,0.021921851154309138
1402083067557289988,negative,0.002269343088067018
1402083071843840010,negative,0.025668225771398778
1402083072653377542,negative,0.003001059786141732
1402083073077006339,negative,0.011761046093249485
1402083073144115201,negative,5.4207198302952416e-06
1402083073488035845,negative,2.7416911750224432e-05
1402083073735467011,negative,0.009438793273551327
1402083075874566147,negative,0.029887031693668804
1402083076407279619,positive,0.774378866808659
1402083076562423808,negative,0.022738537313398203
1402083079154511874,negative,0.019836987383277386
1402083079376748547,negative,0.007106734334290238
1402083079481614340,negative,0.017317951929861686
1402083080337248256,negative,0.03271521679417576
1402083080509198343,negative,1.4934567147549433e-05
1402083081629097985,negative,0.00025041594516933807
1402083082056908803,negative,0.001379217051552565
1402083083143294982,negative,0.0007635635797232572
1402083083621437440,negative,2.3892167695560713e-06
1402083083734634498,negative,0.017031442068895054
1402083084065988610,negative,0.03598737778383797
1402083085500313604,negative,0.01655022480749108
1402083086079250433,negative,0.03003904159670154
1402083086188351493,negative,0.0002771146667187547
1402083086381326339,negative,0.17316732525991677
1402083086842597379,negative,1.2776347700344985e-07
1402083087400407042,negative,0.0018585174898644117
1402083088977518595,negative,0.00022839789615819697
1402083091049558016,negative,0.022199053516332674
1402083091309490178,negative,0.08148995222122202
1402083092588859403,negative,0.0005076499468743451
1402083092706304000,negative,0.05392256222739009
1402083092873945091,negative,4.404942214482137e-06
1402083092974735364,negative,0.04903021764425377
1402083093549400068,negative,0.0018585174898644117
1402083093754781702,negative,0.00021462578909035138
1402083093834575876,neutral,0.49789225920557484
1402083093981417477,negative,0.006448885925151173
1402083094539218944,negative,0.006920416449466912
1402083096263106565,negative,0.15093262613145136
1402083096711806977,negative,0.03147909782018249
1402083096908890114,negative,0.00177370217491641
1402083097471074305,negative,0.10577957008250018
1402083097739399171,negative,1.4717920539285152e-07
1402083098574135296,negative,0.0037755179301192164
1402083099412893699,negative,0.003001059786141732
1402083102848172034,negative,0.027034905372446693
1402083102973964288,negative,8.047535189769331e-05
1402083104056086529,negative,0.016015855282018966
1402083105616412674,negative,0.015265563009719485
1402083105670942720,negative,0.007709365646729477
1402083106002247686,negative,0.03546207548223325
1402083106434256896,negative,0.06385156669279315
1402083107348570116,negative,0.12806381259424787
1402083108153868289,negative,0.0002515567560722805
1402083110913675264,negative,0.0018585174898644117
1402083113489113089,negative,0.024221607733608035
1402083113849823235,negative,0.00014908089333130178
1402083114088910850,negative,0.09267819698975861
1402083117561700357,negative,1.4586111222324443e-08
1402083119436546048,negative,0.28864353014538024
1402083120342618112,negative,8.047535189769331e-05
1402083120766144513,negative,0.020609854100369033
1402083121680560131,negative,0.0030252250672880283
1402083121810526208,negative,0.04416372533753536
1402083122922065920,negative,0.0018585174898644117
1402083124088037388,neutral,0.3499352441185855
1402083126071996417,negative,0.004975710091701967
1402083126759682049,negative,0.011761046093249485
1402083127229620230,negative,4.269790886771814e-09
1402083127472893960,negative,0.001090783030881322
1402083128156602368,negative,0.017219305687240994
1402083128466890754,negative,0.003786130267831199
1402083130085974022,neutral,0.35466228768291236
1402083130157195267,negative,0.3029968537174699
1402083130807291905,negative,0.0018585174898644117
1402083133080670210,negative,0.0023415241136197796
1402083135311974403,negative,0.00018171400389241024
