Tweet_ID,Sentiment_Label,Probability_pos
1406280612885979136,negative,0.01207924650845236
1406280612974055424,negative,0.01993989370134808
1406280613003288580,negative,0.0064474001913884926
1406280613221453826,negative,0.003690104733465936
1406280613250928640,negative,0.0006686452509249474
1406280613481570304,negative,5.035479779726544e-05
1406280613569568775,negative,0.26765992613070055
1406280614202990592,negative,8.623192126139506e-05
1406280614253268995,negative,0.011595136259290678
1406280614282772482,negative,0.0657361242385428
1406280614320476166,neutral,0.3302291398289275
1406280614869749768,negative,0.0004351940916862875
1406280615310331908,negative,0.01177475168639239
1406280615318675463,positive,0.9385375170606455
1406280615436095492,negative,0.0444300071225422
1406280615620583432,negative,5.555280577486506e-05
1406280615821942797,negative,0.001809999292913751
1406280615930986501,negative,0.20838697936685613
1406280616019124225,negative,2.9005060175145927e-05
1406280616195375105,negative,3.876560420163742e-05
1406280616287539203,negative,0.0019429148356253812
1406280616291627011,neutral,0.5794128965054034
1406280616505536516,neutral,0.41557566064205537
1406280616841187329,negative,0.015066999825911446
1406280616870612995,negative,0.004007781632029916
1406280618711912450,positive,0.9670352989607225
1406280619252862985,negative,1.389414192071132e-06
1406280619617787904,negative,9.254088020554916e-08
1406280619903094784,negative,0.07169341567141325
1406280620175626244,negative,0.0010996988440596558
1406280620410507266,negative,1.1493281319867664e-05
1406280620532068352,negative,0.2893699589643313
1406280621182361601,negative,4.6039990672671946e-05
1406280622037864454,negative,0.18456812111758097
1406280623254343683,negative,0.005278240981996344
1406280623354900482,negative,2.9581768291839154e-06
1406280623506038787,negative,0.005803689640343684
1406280623547895809,negative,0.016657998099312944
1406280624353255424,negative,0.013241559414724356
1406280625657626626,negative,0.0004722023501113349
1406280628077740035,negative,0.0835243774677815
1406280629541650433,negative,2.704002337827662e-06
1406280631353581569,negative,0.21999946294805164
1406280632284688384,negative,0.00018957245474084285
1406280633622712329,negative,3.7964284006560326e-05
1406280633853349897,negative,5.016262965029555e-07
1406280635413581832,negative,0.00037911302964955726
1406280636231524360,negative,1.5017092848879744e-05
1406280636374081544,neutral,0.3991515737953379
1406280640434147335,negative,0.0021327836072297978
1406280644896854018,negative,0.29173968773830483
1406280645702262788,negative,2.9763602173272143e-07
1406280646557851648,negative,0.0015324238871738804
1406280650794143753,negative,0.19580918431702488
1406280650810925058,negative,0.20845042336506545
1406280651209326592,negative,0.10471114722066055
1406280651360423936,neutral,0.5159436667231726
1406280651939225605,negative,0.30441634495336733
1406280652270542849,negative,0.0037183896842495857
1406280652731920387,negative,0.02234548452638816
1406280656221622275,negative,0.04317872183322802
1406280658293506049,negative,0.004871288747156545
1406280659312775168,negative,0.097201586745883
1406280661611200513,neutral,0.49789225920557484
1406280663066628106,negative,0.18736762762215703
1406280663242792960,positive,0.8155267191379099
1406280663246987268,neutral,0.6387765042918215
1406280666199859201,neutral,0.5511150427132061
1406280668242448384,negative,0.00023596772699927766
1406280668422811655,negative,0.12489197714823279
1406280671107112961,negative,0.2177009847723073
1406280672017321990,negative,2.143671033822995e-05
1406280672038240256,neutral,0.49789225920557484
1406280672646422533,negative,3.876047871621248e-05
1406280673741189122,negative,0.039960748941786924
1406280679265087492,negative,0.014445078970071525
1406280681508982791,negative,0.10833989261817806
1406280684642181125,negative,0.005937998283868103
1406280689285275655,negative,0.006935225658557278
1406280692204556288,negative,0.0024687268310423804
1406280696818286593,negative,0.22683052977784876
1406280701167681541,negative,0.0019363374727259387
1406280704229531654,neutral,0.5511150427132061
1406280704837697537,negative,0.053881557766216434
1406280706607693829,negative,0.007956242712277854
1406280709245919236,negative,7.103280640609931e-08
1406280712349794304,neutral,0.37142605093897746
1406280718905483265,negative,0.007956242712277854
1406280721904324608,negative,0.0027938688191634473
1406280724299366410,negative,0.0009038890221231026
1406280725628923909,negative,0.033696103764728876
1406280725683478531,negative,0.14180732813207825
1406280726723633157,neutral,0.49789225920557484
1406280727935729667,neutral,0.6146588420662629
1406280731375067143,positive,0.9726632335562
1406280731660279809,negative,3.876047871621248e-05
1406280734050902017,neutral,0.47440943802835245
1406280734977970180,negative,8.494319663848833e-09
1406280743165255681,negative,0.015066999825911446
1406280745853898753,positive,0.9997881776773649
1406280747392983040,negative,1.5572970480968736e-05
1406280748169150468,neutral,0.5089905565002061
1406280749360242690,negative,0.11436965370568407
1406280752409546758,negative,0.009008631475299152
1406280753848193024,negative,3.876560420163742e-05
1406280758050832389,neutral,0.5511150427132061
1406280760143843332,negative,0.0729385362751408
1406280763541184521,negative,0.30441634495336733
1406280763654483969,negative,0.003088728829801182
1406280766330449925,neutral,0.6306311587532165
1406280770117832707,negative,0.0032412635541005336
1406280770130427905,negative,0.06229301316245652
1406280771938230281,negative,0.013244939716388768
1406280773913747461,negative,0.18132027966526496
1406280775129915394,negative,0.2082717263076941
1406280775486644231,neutral,0.4921522492762843
1406280776300257284,negative,2.396616936802961e-05
1406280777621442560,negative,0.0005393754798253227
1406280777931894787,negative,0.019679558405960227
1406280778892328966,negative,0.00023828140601522068
1406280778900815873,negative,0.004119167589548952
