Tweet_ID,Sentiment_Label,Probability_pos
1409693098578432001,negative,0.02882644225773023
1409693098632941568,negative,0.11800859925573037
1409693098708402177,negative,0.001810514050066511
1409693098737737735,positive,0.9880697506716558
1409693098813255685,negative,0.00022528133668462587
1409693099199242240,positive,0.9349114280899216
1409693099853549569,negative,0.07387228498467677
1409693100453380101,negative,0.013315676789327715
1409693100574838794,negative,0.05863234147677511
1409693100692447239,negative,0.09056949870159303
1409693100709142529,negative,0.0002354172799874016
1409693100734255107,negative,0.009478783505533288
1409693100826664960,neutral,0.3481594946733007
1409693100834967559,neutral,0.5436258588388586
1409693100952457216,negative,0.0020660228098233766
1409693100964859906,negative,0.002951594854362056
1409693101120057345,negative,0.015241631166907747
1409693101359239174,positive,0.9600508873249333
1409693101392687105,negative,0.2688207255843605
1409693101644386307,negative,0.004154600867125191
1409693101682135050,negative,0.03748933548511499
1409693102177017856,neutral,0.46127768308170247
1409693107096936451,negative,0.011242163042994196
1409693107143122949,negative,0.007193774300628451
1409693108162371584,negative,0.009478783505533288
1409693108183310336,negative,1.3849144856676115e-06
1409693108556603400,positive,0.7137053880673603
1409693108745367553,negative,0.002571032015022255
1409693108976046086,negative,0.008164596582549349
1409693111832375296,negative,0.007193774300628451
1409693113405214727,neutral,0.36863560052599226
1409693114239897600,negative,0.0004303454866226664
1409693114294435842,positive,0.7875191906046681
1409693114294439942,negative,0.007193774300628451
1409693115179364357,negative,3.612651719850304e-05
1409693115464572932,negative,0.22707567550596763
1409693115674370054,negative,2.2825092462697332e-05
1409693115762429955,negative,6.31137169422169e-05
1409693116060233736,positive,0.9646962455319017
1409693116295114757,neutral,0.3866701092873513
1409693116827770884,negative,0.0006699782079736483
1409693117771522058,negative,0.18151210971290924
1409693117842804739,negative,0.1692461648199643
1409693117909925890,negative,0.007193774300628451
1409693118408974343,negative,0.008795903730672893
1409693118627155971,negative,0.02117260213459542
1409693118861959171,negative,0.0014892324063777447
1409693120002809856,negative,0.08027558694231196
1409693122808872960,negative,5.887930961991836e-10
1409693123056324614,negative,0.006295082935471648
1409693123186348038,negative,0.12349429145986153
1409693124893429760,negative,0.0029892872930798982
1409693124956344332,negative,0.0015829265785155683
1409693125090549771,negative,0.007193774300628451
1409693126600499207,negative,0.007193774300628451
1409693128471179267,negative,0.0001278797409206084
1409693129138085892,negative,0.08261065370834647
1409693129628782593,negative,3.4522701036775807e-06
1409693130719326208,negative,0.021350873169127173
1409693131352666117,negative,1.244573389708421e-12
1409693131851714568,neutral,0.458452529704962
1409693132124352512,negative,0.001698808326735001
1409693134804553728,negative,0.0027304897077894373
1409693135819603976,negative,0.007193774300628451
