Tweet_ID,Sentiment_Label,Probability_pos
1405888025654087683,negative,0.0005364810023269143
1405888025809375236,negative,0.00022985584026370283
1405888026132111362,positive,0.8669451461863751
1405888026136350721,negative,0.009095761986105934
1405888026501386240,negative,0.22675612077173424
1405888026555858956,negative,0.07081554404055213
1405888026572689416,negative,0.2897030910653716
1405888026644041731,neutral,0.4196002993685044
1405888026698338308,negative,0.2557485011294965
1405888026815856644,negative,0.04169779281826
1405888026874728449,negative,0.0025750596416938363
1405888026979438602,negative,0.032583607612701286
1405888027776458759,negative,0.003179928939642714
1405888027973591052,positive,0.7440567773166117
1405888028078313481,negative,0.22707567550596763
1405888029269676033,neutral,0.41426998196497394
1405888032356581379,negative,0.011884015995625495
1405888033136824327,negative,3.330297782312597e-05
1405888033224679429,neutral,0.5311281830739918
1405888036617932808,negative,0.08496175146630622
1405888036710322176,negative,0.06007056373112362
1405888036739682306,negative,0.3020135550609068
1405888037108649987,negative,0.00023039027411716332
1405888040606867464,neutral,0.5017932748161387
1405888041042911236,negative,0.3196776548966897
1405888041428848643,negative,0.0002682162238899281
1405888042594979844,positive,0.8813169710136874
1405888045623255044,negative,0.2980364425394444
1405888047481339912,negative,0.09195044510086212
1405888048013975553,neutral,0.5469640997614678
1405888048278163456,negative,0.3020135550609068
1405888050476032006,negative,0.0004988828308687806
1405888051105177601,negative,1.5862273516799976e-06
1405888051579179017,negative,0.3020135550609068
1405888054636679173,negative,0.12980993530110443
1405888055559532554,neutral,0.49789225920557484
1405888057484759040,negative,0.007172368582953262
1405888058214473731,neutral,0.49789225920557484
1405888059976175617,negative,0.05290581355933538
1405888060395511810,negative,0.308199125160694
1405888060471099394,negative,0.017331017019071627
1405888062408826894,negative,0.0008747219281812548
1405888066821165059,negative,0.3020135550609068
1405888067358052365,negative,0.05290581355933538
1405888070914916356,positive,0.786668369518792
1405888070927503363,neutral,0.49789225920557484
1405888071728521217,negative,0.11559451803735872
1405888075402723329,negative,0.3020135550609068
1405888077516754951,negative,0.013349524473041935
1405888078267420675,negative,1.8026599830877713e-07
1405888078519181312,negative,0.006296496159290708
1405888081836875780,negative,1.3858145881190683e-05
1405888085309759491,negative,5.70300212634653e-05
1405888093169782793,neutral,0.45919144857149097
1405888095011045378,negative,0.24410610987452958
1405888101088731136,negative,0.009953091359823666
1405888101252222984,negative,0.07854354605092159
1405888102506274819,negative,0.0092243231772155
1405888102716088324,negative,0.07417155805328517
1405888103483592705,negative,0.3098724060339438
1405888103752011783,positive,0.9633894245446962
1405888105203240962,negative,0.2944387503643459
1405888106394443780,neutral,0.3380817939043733
1405888106801340422,negative,0.0038341324866874816
1405888107468275713,negative,0.12084213929810673
1405888107912830988,negative,6.393712119095525e-06
1405888108034506763,negative,0.013285628124004316
1405888109158584320,negative,0.28070763073553584
1405888110504910854,neutral,0.49789225920557484
1405888111360589829,negative,4.400610211486207e-05
1405888112031584257,neutral,0.3373716691622538
1405888112396472321,negative,0.000677167683518511
1405888113541632002,negative,0.05041871735555399
1405888115408048129,negative,0.002145361747353545
1405888115538079754,negative,0.12146426141732296
1405888116532170756,negative,0.14283590895441953
1405888117702266888,negative,0.009997760538648058
1405888117840748549,negative,0.00010782592082585725
1405888118838935565,negative,0.2944387503643459
1405888120080547841,negative,0.009997760538648058
1405888120785154051,negative,0.0267735610714992
1405888121825288192,negative,0.0007855998675196681
1405888122412572672,negative,0.015174893034327563
1405888122848792586,negative,0.012059825005098975
1405888122861375489,negative,0.09384523991056973
1405888124337758213,negative,0.29461720628084015
1405888125017145351,negative,0.015749346286900483
1405888125537341449,negative,0.00014940617732154602
1405888126048944140,neutral,0.38675385448205807
1405888126225108992,negative,0.3236550075310847
1405888126850158597,negative,8.36035835503341e-05
1405888127173017601,negative,0.0004180898289029281
1405888128745885697,negative,1.3536411116921417e-06
1405888130021003267,negative,0.04220490165561792
1405888131199602690,positive,0.774378866808659
1405888131254136835,neutral,0.4738014387366256
1405888132344598534,negative,0.015620751248339624
1405888132810219523,neutral,0.48155221384978336
1405888133334507520,positive,0.7440567773166117
1405888134420762630,neutral,0.5638501507077185
1405888134836072458,neutral,0.4572218810029122
1405888135100252160,neutral,0.5521635392167352
