Tweet_ID,Sentiment_Label,Probability_pos
1407715064648511493,negative,0.00021744323792228216
1407715064971399171,negative,0.0005301367234525228
1407715064988143623,negative,0.04402806912424907
1407715065000771593,positive,0.9995582757117807
1407715065025945603,negative,0.005525862940396424
1407715065042767875,negative,0.196218815169678
1407715065323732997,negative,0.0010076251367315166
1407715065470414854,negative,0.00015478100255181346
1407715065667670016,negative,1.3728968466703032e-07
1407715065848082436,negative,0.012008296776947366
1407715066741415940,negative,0.012276621111487173
1407715066791677954,negative,1.761672077325925e-05
1407715066892357634,negative,0.005106624551744044
1407715066930159616,neutral,0.6519762459910866
1407715067349643269,negative,0.012100253615026224
1407715067408183300,negative,0.007284824421481729
1407715067550846980,negative,0.002110811437154202
1407715068058406912,negative,6.672663151435944e-05
1407715068146372608,negative,0.0024203966727798305
1407715068406501379,positive,0.9895413204239476
1407715070822412289,negative,0.0009348769195214762
1407715071065739265,negative,0.06527719243729653
1407715071195820039,negative,0.0014987585058551854
1407715071317331970,negative,0.0006528710167546006
1407715071355129863,negative,0.19711900757822343
1407715071371800576,negative,0.014213249779489734
1407715071489363968,negative,0.053763933150089295
1407715071539789829,negative,0.06694729246834208
1407715071606677506,negative,0.20193960192767674
1407715071866720257,negative,0.017331017019071627
1407715071971581958,negative,0.0008176785432851007
1407715072059723781,negative,0.0026604268164676682
1407715072139567107,negative,0.0014972994017324053
1407715072378642436,neutral,0.46127768308170247
1407715072550576144,negative,0.22940361947187107
1407715072856793088,positive,0.7942323637869214
1407715072907091968,negative,0.28503566909657707
1407715074165272582,neutral,0.547199244567787
1407715074643353601,negative,6.739302204273018e-07
1407715075113242624,negative,0.002011109690293168
1407715075163672578,negative,0.0001420609219939172
1407715075281010693,neutral,0.6428742127102516
1407715075297710085,negative,0.002787062970831768
1407715075398541315,negative,0.01979794562589067
1407715075520086019,negative,0.0015534246478528337
1407715075536953348,negative,0.14105461784233683
1407715075604025346,negative,7.689484248850657e-08
1407715075750875144,negative,8.176467051957213e-06
1407715075960578055,negative,1.9093092764947353e-06
1407715076069638148,positive,0.8102397730571409
1407715076111429635,negative,0.09716077192774766
1407715076228849667,negative,0.133841533128854
1407715079592763393,negative,0.0015534246478528337
1407715079727026178,negative,0.11557266936390626
1407715079903133699,positive,0.9935272891712635
1407715080557400069,positive,0.906070071252519
1407715080649822218,neutral,0.6229016911163094
1407715080867700738,negative,0.18150023971509455
1407715081161347078,negative,0.2902974524967659
1407715081194852352,negative,0.0012182023959719358
1407715081299824640,positive,0.8670108834723622
1407715081501261824,negative,0.005885253613466945
1407715081966735364,negative,2.030587790943196e-08
1407715087436091394,negative,0.07970258727265464
1407715087645806595,negative,0.015573134195712634
1407715087717224456,negative,0.0005971271186226893
1407715088409169923,negative,0.0032727644236196897
1407715088686010374,negative,0.0025073044745697803
1407715088686104583,negative,0.2150912481639521
1407715089050910728,negative,0.08133030937998051
1407715089424207874,negative,0.21921412548362115
1407715089466105857,negative,0.0003089136404419898
1407715090460295170,neutral,0.3743877529507863
1407715090607087622,negative,0.10247404382529947
