Tweet_ID,Sentiment_Label,Probability_pos
1403502305853444099,negative,0.1891208766400136
1403502305857638403,neutral,0.3567705995858759
1403502305907986432,negative,2.6345680701338806e-07
1403502305916317699,negative,1.9689985168921346e-05
1403502306008584193,negative,0.0032963069608301404
1403502306214264832,negative,0.05489091823261038
1403502306268700673,negative,0.22881414534057185
1403502306549764101,negative,0.013856656869153326
1403502306633596930,negative,6.525198660884508e-05
1403502306654629894,negative,0.13822388192960033
1403502306671333382,negative,0.04168090594654114
1403502306759528450,negative,0.000667022841836247
1403502306805616640,negative,0.0101120151192963
1403502307329904646,negative,4.746817958717957e-06
1403502307904458753,negative,0.038756250778892797
1403502308286033921,negative,0.09209319090239536
1403502308290224133,negative,0.11539909781174437
1403502308474998786,negative,0.3297807427133578
1403502308541964288,negative,0.000610700524752275
1403502308810543105,negative,4.617576636286568e-07
1403502309154476034,negative,0.0002510606582839516
1403502311624818689,negative,5.043968076705482e-05
1403502312048447488,negative,0.13753383705087097
1403502323318628356,negative,0.009888915658474422
1403502326476853248,negative,0.003458777130158504
1403502327391215621,negative,0.009888915658474422
1403502327764602880,negative,0.2740043477501626
1403502328955670533,negative,0.06995272923079714
1403502329081614340,negative,0.14426012272622113
1403502329282895872,negative,0.24032714463734609
1403502332609024005,negative,0.12778028775379455
1403502335234613254,negative,3.955096104090459e-05
1403502335247237126,negative,0.18360116660381282
1403502335549227011,negative,0.1206037069937627
1403502335947685892,negative,0.009888915658474422
1403502336631320580,neutral,0.5414900232522476
1403502336975147008,negative,0.17300796930402942
1403502337889603585,negative,0.002549594166159355
1403502339772846083,negative,0.001104462810899599
1403502339898712069,negative,0.0019278447649834348
1403502341622583303,negative,0.14789482229754305
1403502344369811459,negative,0.17300796930402942
1403502344755625987,negative,0.000667022841836247
1403502346357952513,negative,2.0862557186840366e-06
1403502346953445378,negative,0.07004960283448597
1403502347020505090,negative,0.2934639019072806
1403502347037384706,negative,0.24300271752392144
1403502347213492232,negative,0.021854847488492098
1403502348148908036,negative,0.01083655632714993
1403502349533036544,neutral,0.37137062280538924
1403502349864275970,negative,0.023648874863377804
1403502351634382853,negative,0.009888915658474422
1403502354050293760,negative,0.0007628190002731763
1403502358957592580,negative,3.398879529380394e-06
1403502359620337667,negative,0.12953502003147271
1403502363596439556,negative,0.19288319951052135
1403502364506611713,negative,4.577018687196743e-06
1403502366092148743,negative,0.06608238006613221
1403502370835861504,negative,0.17300796930402942
1403502371964080129,negative,0.11456273771920125
1403502372182278146,negative,0.0001987257183079505
1403502372194820098,negative,0.0007124489169957544
1403502372928753666,negative,0.12441793707842787
1403502373209845760,negative,0.17300796930402942
1403502373402812418,negative,4.241238493682348e-06
1403502381023772677,negative,0.00033501484457236334
