Tweet_ID,Sentiment_Label,Probability_pos
1400678700010643459,negative,4.131848508974393e-06
1400678701491056640,negative,0.31939114136953217
1400678702346772481,negative,0.019714310080335105
1400678704263548935,negative,0.07986188601386959
1400678706641784832,negative,0.23773070393899792
1400678710466945024,negative,0.01128298400851349
1400678713746919425,negative,0.007677888529822441
1400678715680382979,negative,0.005858209370369876
1400678715986563072,negative,0.2719538844948051
1400678719035949056,negative,0.00186999938010937
1400678721049317378,negative,0.010609594085299321
1400678724316680195,negative,0.04727863119465261
1400678726627594244,negative,0.2521865557195255
1400678732281569280,negative,2.214340309213537e-06
1400678733481230339,negative,0.18939707085444754
1400678734840139779,negative,0.0014152490874705641
1400678736169779200,negative,0.0003287912564280803
1400678736274591746,negative,0.2521865557195255
1400678748345749505,negative,0.0031766230674731147
1400678753005707264,negative,0.18269203294566805
1400678769145352193,negative,0.060000183979962464
1400678770135244803,negative,0.0028986118197068377
1400678771615625221,negative,9.256684669921841e-05
1400678771838042116,negative,0.02975465066403078
1400678790683140098,negative,0.019581729981178884
1400678801474994182,negative,0.05505607586346571
1400678805589606404,negative,0.01128298400851349
1400678809339314176,neutral,0.49789225920557484
1400678809662279681,neutral,0.4896970732473917
1400678812816400387,negative,0.060000183979962464
1400678813718171652,negative,8.71543982430663e-06
1400678820173299713,negative,1.7671490076349007e-05
1400678823415406593,negative,1.3929053455440058e-05
1400678827010019330,negative,0.006193970586728594
1400678831984414720,negative,0.0230166353593161
1400678832806547458,negative,0.03020653472978245
1400678833339129860,negative,0.006116550915356224
1400678833343320065,negative,0.057497635259029706
1400678843766161410,negative,0.07251355655824915
1400678846744117254,negative,0.03000881218088726
1400678847096492033,negative,2.4322577678929614e-06
1400678849801818112,negative,0.0005733594654738325
1400678849919082496,negative,0.2611602392993992
1400678850204418055,negative,0.0062964356260011446
1400678853220212737,neutral,0.3552691216431334
1400678853664772112,negative,0.0019569214479436257
1400678854390214656,negative,0.045224013619264335
1400678860375695360,negative,0.006608349568485457
1400678860765548545,negative,0.06988733400448431
1400678861138968581,negative,5.778178831605772e-09
1400678861403271169,neutral,0.6537409723012331
1400678862707740672,neutral,0.33873293304025015
1400678864712503298,negative,3.823365200668577e-06
1400678865400483844,negative,9.312306959734812e-05
1400678869091377153,negative,8.401078932462983e-05
1400678869288488961,negative,0.03820531516132755
1400678872883122176,neutral,0.4274374131076474
1400678877186383872,negative,0.007677888529822441
1400678881078788103,negative,0.08397144839406964
1400678881120735234,negative,0.0018382010562148852
1400678882387238912,neutral,0.35509496682161057
1400678886061613058,negative,0.0188608041066123
1400678887416283138,negative,0.00502694669959159
1400678888620138500,negative,0.007193774300628451
1400678888699740165,negative,0.1615095110726355
1400678890058702849,positive,0.9657634183554703
1400678891258265607,negative,0.0005336495705681972
1400678891719643140,negative,0.008408859104472354
1400678894106185735,negative,0.014342248378713085
1400678894345261059,negative,1.4957856525000486e-06
1400678895272214535,negative,0.0004657994948708105
1400678897008758784,negative,0.11365854627250574
1400678899755982848,negative,0.0013885038590464227
1400678905590210565,neutral,0.34243151624301044
1400678907297374209,negative,1.056379678692351e-05
1400678918009593858,negative,0.0035482207001219456
1400678918206771200,negative,0.09957965783360975
1400678920391888896,positive,0.9997740179174925
1400678923554406401,negative,0.00029875548220514663
1400678924154253313,negative,1.9546064692377173e-05
1400678932790353923,negative,7.60151458966504e-11
1400678933247442944,negative,0.009327869732731846
1400678939467694084,negative,5.3762407593824655e-06
1400678939727695877,positive,0.7862376408150485
1400678942302949376,neutral,0.37809132073963797
1400678944819589120,negative,0.25904246346744453
1400678950381264896,negative,0.0001666407138638329
1400678957326942208,negative,0.16559619953193677
1400678958950137857,negative,0.06227138076269725
1400678961433264132,negative,0.01074367160970486
1400678965090701313,neutral,0.38748270731506596
1400678972808208394,neutral,0.4670100671583925
1400678973244428288,negative,0.26700984182759174
1400678974582312960,negative,0.019532066343631804
1400678979649130498,negative,0.1719827207612334
1400678994924691456,negative,0.0646768544520016
1400678995423907841,negative,0.11296157221019598
1400679000297648132,negative,0.1242530086887668
1400679001472000005,negative,0.10232028534997824
1400679005460762628,negative,0.042404855480271474
1400679005616017409,negative,0.09985786490350437
1400679013593518081,negative,0.00022145160075801848
1400679015753519108,negative,0.31018677354514984
1400679021550215168,negative,0.022047591702217376
1400679023542521857,neutral,0.6387765042918215
1400679026491117571,negative,0.05460893214838251
1400679029783633925,negative,0.21385594614082007
1400679034984583168,negative,0.0002419692961204926
1400679052571295746,negative,1.1880360393102388e-05
1400679055247163394,negative,0.005410424989747463
1400679056530710529,negative,0.009542014266267211
1400679059173085186,negative,1.9546064692377173e-05
1400679062343925766,negative,0.03020653472978245
1400679067146457088,negative,0.0001858045540643607
1400679067708497920,negative,0.02168197073407361
1400679070673760260,negative,0.039293648514848095
1400679079049891844,negative,6.022912569661248e-07
1400679087824375814,negative,0.27806234697944565
1400679088008859650,negative,0.08442326155244331
1400679106333876229,negative,0.04775417405252028
1400679108036681732,negative,0.0006545985169332638
1400679114290384901,negative,7.235198877477397e-05
1400679116802871297,negative,0.16957538145957451
1400679122104426499,neutral,0.5368233482037783
1400679134863446021,negative,6.676239355972318e-05
1400679135970742275,negative,2.8019394541570427e-09
1400679144548179969,negative,9.256684669921841e-05
1400679158070530050,negative,0.19184231530555704
1400679158485762051,negative,1.9546064692377173e-05
1400679161186893828,negative,0.02168197073407361
1400679165398077441,positive,0.9933078080361396
1400679166119493634,negative,0.0043745404608013586
1400679168476655623,negative,0.015280873926411247
1400679171182022657,negative,0.0030421371921911925
1400679171924410368,negative,1.086706235011076e-06
1400679173753036800,negative,0.02043539295561362
1400679175808294913,negative,5.6917659152981726e-05
1400679190467338241,negative,0.03711688768728939
1400679190505140224,negative,0.019664858543426603
1400679198587506688,positive,0.9995845597596971
1400679199908798464,negative,0.14898141848449847
1400679208234389510,neutral,0.5486380822083842
1400679211174670336,negative,0.10636829337401982
1400679212730748931,negative,0.1043623872140556
1400679214412668937,negative,0.1831481257986995
1400679214576287744,negative,0.11848769757499172
1400679217629646849,negative,0.065945281255059
1400679217667481605,negative,0.11745460673373595
1400679221354242052,negative,0.0019569214479436257
1400679224286101504,negative,0.002844988596296624
1400679226240602112,negative,0.013287755799603358
1400679228241330177,negative,0.01114199075302357
1400679228694224899,negative,0.0006545985169332638
1400679230543912960,negative,0.007193774300628451
1400679230669824003,negative,2.6541251238609214e-05
1400679233542819841,negative,8.240618024219902e-12
1400679235354775552,negative,0.11003862189877354
1400679240014630915,negative,0.0007866074336927548
1400679240421548033,negative,1.243765222463969e-09
1400679241008746496,neutral,0.4083597991012302
1400679242103468034,negative,1.1167732695192297e-10
1400679245916028933,negative,0.0003073172479128834
1400679246327123972,negative,1.4957856525000486e-06
1400679247656722434,negative,0.0013599299873540784
1400679249066053638,negative,0.007193774300628451
1400679250101932034,neutral,0.6537409723012331
1400679250991239169,negative,0.0004737331308864048
1400679252639502341,negative,3.891657039444845e-07
1400679255671967744,negative,6.716555408778764e-05
1400679259958661120,negative,0.014453857375412285
1400679262689038336,negative,0.005764888144082317
1400679264190619649,neutral,0.6537409723012331
1400679265214124035,negative,0.007193774300628451
1400679271455145986,negative,6.716555408778764e-05
1400679272382177284,neutral,0.49789225920557484
1400679272562442242,negative,8.850168832626616e-07
1400679278371553283,negative,0.010208876806339593
1400679279755681794,negative,0.01004547333921631
1400679279910965248,negative,0.09194381129294187
1400679282192625664,negative,0.2273342792123904
1400679284960686081,negative,0.0006680982903968445
1400679285703200769,negative,0.0009865048273843373
1400679286638530563,negative,0.010639146711994266
1400679287141847044,negative,0.009319637515416304
1400679287385112577,negative,3.823365200668577e-06
1400679287741636608,negative,0.00010455466372449904
1400679288001556482,neutral,0.3460972304717926
1400679289226510336,negative,0.006608349568485457
1400679290316939268,neutral,0.5377046037181937
1400679291185254404,negative,0.12382297777841142
1400679292699353090,negative,4.087915871962715e-05
1400679293089464321,negative,6.667276014235942e-05
1400679293311766532,negative,0.0006645796744117666
1400679293823426561,neutral,0.4274374131076474
1400679294934962181,negative,2.711564349128495e-05
1400679295756996608,negative,8.143985076967777e-06
1400679296805527555,neutral,0.49789225920557484
1400679297195577349,neutral,0.5740407494865843
1400679297271177219,negative,4.9033282042590295e-05
1400679299326357507,negative,0.2159904045091255
1400679303923351555,negative,0.050585237540619776
1400679307152855040,negative,0.0027615001608641285
1400679309354885121,negative,0.0019569214479436257
1400679312622243852,negative,0.10232028534997824
1400679312710381568,negative,0.0058656500061605105
1400679313784066049,negative,0.00018808017609735515
1400679314480316416,negative,3.8483701726955725e-06
1400679316111888390,neutral,0.6537474969498027
1400679320155271169,negative,0.011559007258133382
1400679321140961287,negative,0.010639146711994266
1400679324949286915,neutral,0.3302077207436273
1400679326236938246,negative,0.0009751245513810704
1400679329491787776,negative,1.2404698159127988e-05
1400679330993348609,negative,0.017415496866068917
1400679332113178629,negative,0.0001666407138638329
1400679335019831297,negative,5.45454523771327e-09
1400679338987724800,negative,0.0019228844332409686
1400679339365220354,neutral,0.6584678940533694
1400679341642731520,neutral,0.49789225920557484
1400679342531923970,neutral,0.4083597991012302
1400679346529083394,negative,0.0589582929184903
1400679348089151494,negative,0.038718091912479935
1400679349553176582,negative,0.059406857700598344
1400679359644454912,negative,0.15303675741384565
1400679365869027330,negative,0.013045935245112682
1400679368188440579,negative,0.0188608041066123
1400679369539002370,negative,0.01714631952265683
1400679370533003267,neutral,0.4785405807786837
1400679372823183362,negative,0.0006680982903968445
1400679373938872321,negative,0.009298025952392815
1400679376274870272,neutral,0.5505550505941735
1400679377520795652,negative,0.21659070216520487
1400679380414865410,negative,0.007193774300628451
1400679380976771074,negative,0.03900985526829698
1400679381027205120,negative,0.02279493637666721
1400679381312409601,negative,0.00490438953639172
1400679383292067842,negative,0.000974428548514305
1400679385385123841,negative,0.007193774300628451
1400679387381616643,negative,0.015535271135861317
1400679395149365251,neutral,0.5533970533999424
1400679398144196609,positive,0.9690185329261081
1400679398244851713,negative,0.0028448164743117223
1400679398311829504,negative,7.083049012579475e-16
1400679399612166144,negative,0.15525716400041437
1400679400182620164,negative,0.20084057283052698
1400679400585240577,negative,0.007193774300628451
1400679402950832132,negative,0.006608349568485457
1400679404653662209,negative,0.0188608041066123
1400679405425410049,negative,0.04678767577946503
1400679409019916288,negative,0.007193774300628451
1400679410274086918,negative,0.00038145526339303573
1400679410433511429,negative,0.0013599299873540784
1400679416846602242,negative,0.0076899532185165115
1400679418490757122,negative,8.609677742568939e-05
1400679420470468613,neutral,0.49789225920557484
1400679422668283905,neutral,0.6537409723012331
1400679422768910336,negative,1.9546064692377173e-05
1400679423821680642,negative,0.055057252092284965
1400679426417889282,negative,0.0001666407138638329
1400679427495940099,neutral,0.6537409723012331
1400679435360157700,negative,0.06927872670697431
1400679437486727169,negative,0.0013599299873540784
1400679438732382210,negative,0.08386827821990904
1400679439424499714,negative,0.11123805634624231
1400679440410202114,negative,0.00046082850718090593
1400679441651712001,negative,0.010208876806339593
1400679442280857607,neutral,0.6537474969498027
1400679442457018372,negative,0.002547808935799304
1400679444369526784,negative,0.05504790465599539
1400679444495360002,negative,0.11745460673373595
1400679445954977792,negative,3.8275150853175744e-06
1400679447037190147,negative,6.918935387922305e-05
1400679448098258945,neutral,0.47697210391394973
1400679448194818053,negative,0.03759581808642981
1400679452120694791,negative,0.21921412548362115
1400679452154208258,negative,0.004978882175926973
1400679452909228038,negative,0.09228181232861442
1400679455887171585,neutral,0.6537409723012331
1400679456004612104,negative,0.004725617562901609
1400679460429565958,negative,2.036915365857705e-06
1400679461998272512,negative,3.823365200668577e-06
1400679462115684355,negative,0.25329938617552805
1400679464347049985,negative,0.00020232981379442723
1400679465953415171,negative,0.007349789761676181
1400679466716782598,negative,0.03000881218088726
1400679467337621508,negative,0.02168197073407361
