Tweet_ID,Sentiment_Label,Probability_pos
1408847526929735684,negative,0.00012198026144108517
1408847526933843974,negative,0.1366014578549704
1408847526938152969,negative,0.0005316761915624053
1408847526938218499,neutral,0.506375220413725
1408847526967513089,negative,1.8732696539047198e-06
1408847526988435460,negative,0.00022146130115387929
1408847526996844550,negative,0.05202240082869187
1408847527152128000,negative,0.07029732345349847
1408847527302942720,positive,0.7985808353611233
1408847527307317250,negative,0.001379740721369333
1408847527349207043,negative,0.18459858958932926
1408847527563214848,negative,0.002243981426030608
1408847527818895362,negative,0.005721194733415597
1408847529047846913,negative,3.326921222872308e-05
1408847529052192773,negative,0.00024744491947313325
1408847529396117504,neutral,0.6423108970683922
1408847529567997952,positive,0.9991725087462041
1408847529656025088,negative,0.06029860172641579
1408847529735704576,negative,1.607617213550637e-07
1408847529937092614,negative,6.93842411118925e-05
1408847529949556737,negative,4.444880998113224e-07
1408847530201423879,negative,0.06029860172641579
1408847530239082509,negative,0.005003577824709265
1408847530398404609,negative,0.021414295320865997
1408847532604616704,positive,0.7371198538872101
1408847533116252163,negative,0.00917762023650562
1408847533728624647,negative,0.0017882981948423745
1408847533812690953,negative,0.003531756700347882
1408847533921636353,negative,1.6565079971867517e-06
1408847534697635844,negative,0.02777768859692455
1408847534966161414,negative,0.06729373885927645
1408847538657140737,negative,0.09941368445596128
1408847540355743744,neutral,0.40061337169365246
1408847540452265988,negative,0.005364233659818633
1408847541077266433,negative,0.00016938051072222429
1408847541710602247,positive,0.8313012767418246
1408847542570389515,negative,0.0008548424041800457
1408847543111499778,negative,0.038453901860974936
1408847544042627073,negative,0.006681977984863119
1408847545321799684,negative,0.07873119417095396
1408847545489670156,negative,0.03691309532491843
1408847545737097218,negative,0.0014672500498140815
1408847546546524162,negative,0.24325001995242998
1408847546701713409,negative,0.0001492564016695813
1408847546852782083,negative,0.0004013283849309196
1408847549767766018,negative,0.20860119535295402
1408847551047077896,negative,0.03479831516793649
1408847556394749953,negative,0.00012206448344410905
