Tweet_ID,Sentiment_Label,Probability_pos
1403139917459361803,negative,0.11667001027877325
1403139918046498820,negative,0.00013576595319231158
1403139918054924291,negative,0.001088045839595815
1403139918055018498,negative,4.864583448357546e-06
1403139918075990017,negative,0.2754633582467419
1403139918092718081,positive,0.990978799757106
1403139918105296896,negative,0.00011999361404483389
1403139918105350144,negative,1.9119321223852928e-05
1403139918214225925,negative,0.00909147915812778
1403139918268821506,negative,0.053144581158982324
1403139918302416896,negative,0.057594329244266586
1403139918314934274,negative,0.00015614693037208492
1403139918726008844,negative,0.00014032327317194712
1403139918738739200,negative,0.00011141385037807118
1403139919044747268,negative,0.004506324382591327
1403139919929765891,neutral,0.5414900232522476
1403139920076500998,negative,0.0034619774300924033
1403139920181477376,negative,0.008849363511838546
1403139920202371072,negative,0.009780565051718482
1403139920227561474,negative,0.22627354600073982
1403139920491909123,negative,0.00421407556520558
1403139920537952258,negative,3.707889136236593e-05
1403139920651186181,negative,0.00014593762907789425
1403139920701571072,negative,0.24579767261094274
1403139920718446592,negative,0.002238794714191037
1403139920772874240,negative,0.01443852051707568
1403139920982589447,negative,1.6609161826430545e-05
1403139921129390089,neutral,0.4066699024075005
1403139921141973000,negative,0.0009320242601407067
1403139921208963076,negative,0.32027973156807094
1403139921360064513,negative,0.15179977918214096
1403139923893391361,negative,0.17609326874924427
1403139924040224771,negative,5.6096701151640436e-05
1403139924153573377,negative,0.05314222839714473
1403139924333789186,negative,0.03754693980882395
1403139924497293315,negative,0.05314222839714473
1403139924631580674,neutral,0.5336177139270555
1403139924786810881,negative,0.05185612447281347
1403139924812079104,negative,0.07382167552415013
1403139924824559622,negative,0.0024015109914682174
1403139925323747328,negative,0.000199632136033312
1403139925332181003,negative,2.4003284250196314e-19
1403139927118954497,neutral,0.34431004091656287
1403139928519811077,negative,0.0378520984303838
1403139929337733134,negative,0.3046866220918734
1403139929589256194,negative,0.08001013165543994
1403139931028045834,negative,0.0008203620880516677
1403139931334119424,positive,0.6833908006004384
1403139933787852802,neutral,0.37137062280538924
1403139934551261184,negative,0.019102542089358476
1403139935503257601,positive,0.8905561955604361
