Tweet_ID,Sentiment_Label,Probability_pos
1408705886164590594,negative,0.00021672034479021602
1408705915470163975,negative,3.086841135639547e-05
1408696532455538689,negative,2.7666768333179124e-08
1408696534363901952,negative,0.14009065743983126
1408696534980382728,negative,0.04455810388342477
1408696537723584513,negative,0.037704395448656856
1408696559206813697,negative,0.001859434869236292
1408696565586354183,negative,0.004336797238296783
1408696581424095232,negative,0.06813594692697249
1408696583139610627,negative,0.03555518369375561
1408696588395032577,negative,3.621123764072351e-06
1408696590639026179,negative,0.00624910701634218
1408696591268069376,negative,6.878744059052373e-06
1408696594250276865,negative,2.9619681984527275e-17
1408696602655612929,negative,0.002268254322629798
1408696605071622145,neutral,0.36237459666704575
1408696606698901505,negative,0.19352592344860373
1408696616027136001,negative,8.60921175276409e-06
1408696622834274304,negative,0.003146233483210706
1408696630610644994,negative,0.0004292275265985468
1408696638739206145,negative,0.010265693332167258
1408696642035924993,negative,4.4860922497189067e-07
1408696645269741568,negative,0.0008468001045581844
1408696647203311616,negative,1.4071529873012238e-06
1408696657307447297,negative,0.0003840928815045903
1408696668145455104,negative,0.005106114507802204
1408696680476811266,neutral,0.5042535596626888
1408696680577474560,negative,0.00047949978978227304
1408696702333296641,negative,0.005772521516304267
1408696706435276802,negative,0.00026924700068612994
1408696706598944771,neutral,0.5042535596626888
1408696712026202112,negative,0.04062374398183597
1408696726031147011,negative,0.00047949978978227304
1408696726370795520,neutral,0.49789225920557484
1408696742669922306,neutral,0.46127768308170247
1408696746520293379,negative,0.0159144584064795
1408696753046556674,neutral,0.4985928500860049
1408696759233257472,negative,0.013161594630145296
1408696764740341766,negative,0.039662939024551556
1408696771367292930,negative,0.03313348701795787
1408696817546575873,negative,0.14165657326011064
1408696818188357635,negative,0.06367299436816024
1408696858533404675,negative,0.0003840928815045903
1408696886194851843,negative,0.13628445607280174
1408696899243286528,negative,0.0003840928815045903
1408696910806925314,negative,0.23603655840522997
1408696921707909121,negative,0.00045572350139106436
1408696929849118724,negative,0.0016247448045755405
1408696931895988225,neutral,0.42196469429243105
1408696932533473287,neutral,0.49789225920557484
1408696940834004993,negative,4.443528662651584e-05
1408696957661593601,negative,0.0017517756033150552
1408696961327407105,negative,0.005788337841913647
1408696961587466240,negative,0.028895883759251517
1408696966742261762,negative,5.241908452734778e-05
1408696989500444673,negative,0.007398756519951979
1408697002339274754,negative,0.18216382245134663
1408697012472721408,negative,0.0003840928815045903
1408697012908957700,negative,3.398031708859149e-06
1408697014351798275,negative,0.06444950494641905
1408697016373420032,negative,0.00015906230812235667
1408697019431067657,negative,0.0014178648329383117
1408697089140342785,negative,0.0017426285868725468
1408697094295244806,negative,0.0003840928815045903
1408697113194676227,negative,0.0024661709496099607
1408697153711652865,negative,0.00047949978978227304
1408697155624255491,negative,0.11293832658271967
1408697157226487810,negative,9.501704015500388e-06
1408697167733264385,negative,0.00011482564127811389
1408697177564712960,neutral,0.3448789537043245
1408697179817054213,neutral,0.49744535975844434
1408697198649524224,negative,0.29448398797927455
1408697202348806149,negative,3.877592729673674e-07
1408697219537121283,negative,0.08624883914083976
1408697220854128640,negative,2.0855571342877164e-08
1408697222632402945,neutral,0.3913919011489233
1408697250893684738,negative,3.2425199538339668e-06
1408697255914139651,neutral,0.46318326475361027
1408697264097443841,negative,0.00030088570686200093
1408697282267017219,negative,0.0003840928815045903
1408697287447097346,negative,0.0018576949916145563
1408697288042614785,negative,0.018202396690516712
1408697291221999617,negative,0.0009395554443728622
1408697306128523265,negative,0.0004292275265985468
1408697307189678089,neutral,0.5232903718306383
1408697327934750720,negative,0.016868758424688927
1408697332556877826,negative,0.01708753592981014
1408697357630312449,negative,0.11645663642068782
1408697374189494273,negative,2.8979594352316436e-05
1408697382292885508,negative,1.5356766012045227e-08
1408697384394178568,neutral,0.5710211662525364
1408697391360905223,negative,0.0014178648329383117
1408697395207147520,negative,8.375677511329157e-10
1408697401817370627,negative,0.00022437334253580144
1408697407064379395,negative,0.0003840928815045903
1408697413607514113,negative,2.2690242699439865e-05
1408697422063230979,negative,9.502894754544261e-05
1408697423145455616,negative,0.0021137564144900764
1408697426052063234,negative,0.00021604373216384108
1408697429243924480,negative,0.02086594186491789
1408697442124677120,negative,0.02961122955791814
1408697446553767937,negative,1.46695788913866e-07
1408697446730022912,negative,0.19362871303027246
1408697447275171840,negative,2.784008635135988e-05
1408697447673630727,negative,0.04961185712617838
1408697454590050306,negative,0.034291981715592265
1408697456003584003,negative,0.024836715963472922
1408697458289414145,negative,1.1573499374208938e-05
1408697461108002819,positive,0.9147226581924319
1408697461913395200,negative,0.021763317191556917
1408697462504574987,neutral,0.49789225920557484
1408697462999691269,negative,8.626284357440827e-05
1408697463834296320,negative,0.14089811309864955
1408697467303047168,negative,0.13628445607280174
1408697478011052032,negative,9.22260762758294e-08
1408697484793331714,negative,0.0002783724925559368
1408697487943102468,negative,0.23712667769584944
1408697491332206595,neutral,0.4528901636881396
1408697492133363714,negative,0.001490158935380673
1408697493928484871,negative,0.0008339331662799597
1408697497577476098,negative,0.25036364583116943
1408697501251772417,negative,9.758587366856788e-06
1408697502887550977,negative,0.1714244223695732
1408697505261436931,positive,0.9964534424134842
1408697506121256964,negative,0.0639201306413609
1408697506494550017,negative,2.493224452803433e-09
1408697514124103685,negative,0.0005458650681996102
1408697522995015683,positive,0.7705397212982149
1408697529730994178,negative,0.16800600534830265
1408697532339871744,negative,0.034291981715592265
1408697532952240128,negative,6.380398416659589e-17
1408697536165072900,positive,0.9969636666547039
1408697538467844097,negative,0.013303310274498964
1408697539298275329,neutral,0.5390395080562911
1408697548454481924,positive,0.665929022155027
1408697551654694916,negative,0.19362871303027246
1408697556213714946,negative,0.0001597127373374782
1408697556243292166,negative,1.7519786574147212e-09
1408697563662934018,negative,0.002122160461479138
1408697564518567939,negative,0.004812484294892302
1408697569774030848,negative,0.11154443292387338
1408697573439836161,neutral,0.35097392321221405
1408697578204667906,negative,1.0337463720898048e-06
1408697581790806017,neutral,0.6519827675096289
1408697581866303491,negative,0.12025435609074804
1408697584605175810,negative,9.502894754544261e-05
1408697586224177153,negative,0.19362871303027246
1408697588925206528,negative,0.1320532201209286
1408697589730615298,negative,0.004482465600214774
1408697595027935236,negative,0.04203473248147802
1408697610739802116,negative,0.10137784410177163
1408697616930676739,neutral,0.34440133342531953
1408697625445126146,negative,0.009154920518720437
1408697631275204608,negative,0.00047949978978227304
1408697631489105925,negative,0.19362871303027246
1408697631992336384,negative,9.502894754544261e-05
1408697635427569664,negative,0.060870625170369286
1408697637897973762,negative,0.060870625170369286
1408697639332368385,negative,0.0001597127373374782
1408697640569774080,negative,0.0001018541400737892
1408697651860852736,negative,1.2416828634116331e-06
1408697653962096642,neutral,0.49789225920557484
1408697654624784385,negative,0.018186803704169478
1408697660287209473,negative,0.19362871303027246
1408697672853245954,negative,0.0033263553444780655
1408697681195814912,negative,0.024836715963472922
1408697683427069957,negative,0.32063820210824473
1408697684509315072,negative,4.0781690173582085e-05
1408697684781903872,negative,4.1933284837991496e-06
1408697690888810499,negative,2.784008635135988e-05
1408697699118034947,negative,0.19362871303027246
1408697704914505730,negative,0.00047474614995281043
1408697709423259658,negative,0.19362871303027246
1408697710308474884,neutral,0.46479999707781666
1408697712518762498,negative,4.6256768867974536e-05
1408697712736935936,negative,0.03758954821561049
1408697715018588161,negative,0.19362871303027246
1408697716675391493,negative,0.009052475034690914
1408697724342620165,negative,0.0006520673754428119
1408697735352569857,negative,0.0021137564144900764
1408697736707379202,negative,0.19362871303027246
1408697739131621380,negative,9.502894754544261e-05
1408697748250152965,negative,0.009154920518720437
1408697749357449216,negative,0.0001597127373374782
1408697751437725696,negative,7.179491827141995e-06
1408697754029899781,negative,0.022282647581914505
1408697758077403136,negative,0.00018856367407191104
1408697760258404353,negative,1.1465982832461655e-06
1408697761327898627,negative,0.004586008934829121
1408697762149961733,positive,0.7981785600579611
1408697765295702019,negative,0.02069270603901741
1408697766939856897,negative,4.1933284837991496e-06
1408697773562728451,negative,0.00020169589360055008
1408697784920911878,negative,0.02886068333106709
1408697790163730435,negative,7.179491827141995e-06
1408697790792863746,negative,6.046818256083302e-07
1408697790792978438,negative,0.08477870723399145
1408697791124328450,neutral,0.38826639017857834
1408697791715610624,negative,6.179873772100907e-06
