Tweet_ID,Sentiment_Label,Probability_pos
1403728799699701765,negative,0.012568395071311533
1403728799951462405,negative,4.746460872018287e-06
1403728800391655424,negative,0.0007550183784983738
1403728801238949892,negative,0.0364016622773767
1403728801637572608,negative,0.31972830144729103
1403728801759178761,negative,0.0364016622773767
1403728801834676227,negative,0.0364016622773767
1403728802128314369,negative,0.3203381367550506
1403728802480627712,negative,0.1956068388907047
1403728804443418626,negative,0.0364016622773767
1403728805160685568,negative,0.00854139255982385
1403728805324197888,negative,0.09658559250408366
1403728805345206277,negative,1.039563868545339e-05
1403728808642031622,negative,0.0933299819730501
1403728808889495560,negative,0.00012594284551905742
1403728808948027398,negative,4.001439942349058e-06
1403728809090850823,positive,0.9925942414259755
1403728809216643086,negative,0.002307808614416679
1403728809464041472,negative,0.12932240609894075
1403728809648541700,negative,0.0364016622773767
1403728810214838274,negative,1.1391201498944071e-10
1403728812647538689,negative,0.0890205655008774
1403728813553500165,negative,0.0011073408958038522
1403728813926793219,negative,0.14427219265400335
1403728815222833153,negative,0.040858824584634364
1403728815281651714,negative,0.046306401444802525
1403728816971948032,negative,0.016530720765767136
1403728817173237779,negative,0.001203014714221985
1403728817403875330,negative,8.113229055750653e-05
1403728818574143501,negative,0.1924750884039878
1403728819668848644,negative,0.0007487626522838809
1403728820037898240,negative,0.12013910295220642
1403728821753421830,negative,0.08843856841807039
1403728821992542215,neutral,0.3333807953464066
1403728823149940747,neutral,0.48675914966509065
1403728823875670020,negative,1.8554262372423378e-07
1403728824026599429,neutral,0.48546370792768545
1403728824337055745,negative,0.3183979462154885
1403728829319946240,neutral,0.4898631585877994
1403728830607630340,negative,0.053630863323043614
1403728830620225540,neutral,0.4737554465528978
1403728830653677571,negative,1.9456435831020915e-06
1403728833354797057,negative,0.12013910295220642
1403728834655100928,negative,0.082310685100447
1403728835959525378,negative,0.0021191727046214687
1403728836009906177,neutral,0.49789225920557484
1403728837452632072,negative,4.389403683492818e-06
1403728837620424710,negative,0.3203381367550506
1403728838299951106,negative,7.85396286693261e-09
1403728838396235777,negative,0.002434528452385984
1403728838509707267,negative,0.11410507535328791
1403728838614413313,negative,0.0890205655008774
1403728839642124289,negative,0.009170421503255715
