Tweet_ID,Sentiment_Label,Probability_pos
1409376009691058176,negative,0.0031253109654398687
1409376010244591620,negative,0.2715986399098022
1409376011838439431,neutral,0.6275224145329483
1409376012287111170,negative,4.8707582103359975e-06
1409376016263417858,negative,0.008215140759650701
1409376019736313859,neutral,0.4662855413022598
1409376025436372993,negative,0.22157072905444788
1409376025616732161,neutral,0.3650158396528556
1409376029345452034,negative,0.0011717655875302085
1409376034756063232,neutral,0.49789225920557484
1409376035863502849,negative,0.00016458812247125267
1409376039143415822,negative,0.007248832049805859
1409376041278267395,negative,0.0037447200855778963
1409376051889721345,negative,0.006912939258717127
1409376052909154304,negative,0.0016247448045755405
1409376055991816195,negative,0.024099044155258098
1409376063147368448,negative,0.04029902752095568
1409376070927884292,negative,0.3195346779661869
1409376075977609217,negative,0.10868001945940314
1409376078892785664,negative,0.03441626614504933
1409376082571182083,negative,0.019858605122116475
1409376082848059393,negative,5.389427823250077e-09
1409376088149659649,negative,0.007665386771015933
1409376093791035395,negative,0.0044920395477419835
1409376105518272513,positive,0.7816837101232569
1409376107179220994,neutral,0.3794434373490297
1409376108798164996,negative,0.194867696411482
1409376122488475651,negative,1.8989885409057386e-08
1409376131485208576,negative,0.010081022176811146
1409376133217406978,negative,0.013454503940071635
1409376134433853450,negative,0.0007872442991879848
1409376134828077057,negative,3.320346076102126e-05
1409376138418348039,negative,0.012732457415222945
1409376139164930048,negative,0.00783907764778993
1409376141853474818,negative,0.00437704238571423
1409376142528765955,negative,0.030006613723393864
1409376159280816132,negative,0.05333920462424472
1409376163198386180,negative,0.1863643707188052
1409376165165404161,negative,0.08442483234087524
1409376174644641792,negative,0.25904246346744453
1409376175479218176,positive,0.9515553873322428
1409376179157622784,negative,0.08581467321473851
1409376188896739329,negative,7.633624229654323e-06
1409376194265456640,negative,0.03191069281262349
1409376201488093187,negative,0.0011530608872561835
1409376205409636357,negative,0.194867696411482
1409376213945159684,negative,0.0725592002443657
1409376215685795842,negative,0.0006927910611313809
1409376237521362946,negative,0.013681628987825588
1409376237739556867,negative,0.1863643707188052
1409376238695862277,negative,0.03837298098989798
1409376251844956161,negative,0.01575091103913611
1409376256626470914,negative,8.423957247582704e-05
1409376259793170434,negative,0.11586778852721938
1409376261084901377,negative,0.0031253109654398687
1409376267762274306,negative,0.022906259047224944
