Tweet_ID,Sentiment_Label,Probability_pos
1405344444212297728,negative,0.2320060444274719
1405344444220678146,negative,0.004224822232683087
1405344444677726210,negative,0.000325381202673716
1405344444812046336,negative,0.31544698426948714
1405344444837203970,negative,0.09056949870159303
1405344445105532928,positive,0.774378866808659
1405344445239685121,negative,0.11785425342602508
1405344445327765505,negative,0.09391290618860572
1405344445373902848,negative,0.15608868916466107
1405344445449396226,negative,9.776617570734573e-06
1405344445529214980,negative,0.00017278073762608072
1405344445663481856,negative,0.0018566984196600083
1405344445902512129,negative,0.00015050498362079948
1405344445944369155,negative,0.03428759310563625
1405344446070284288,negative,0.006400863782123009
1405344446103707656,negative,0.0005232570464443865
1405344446338711553,negative,0.09711179485981414
1405344446527545349,negative,0.12858346196282922
1405344446535716870,neutral,0.4507454498615163
1405344446711963651,negative,0.2763989407517739
1405344446883909633,negative,8.34424007436068e-06
1405344447034970136,negative,0.028566836289597285
1405344447370432514,negative,0.0013721295503606157
1405344447471276035,negative,0.018895788744226736
1405344447689367557,negative,0.06729570458145095
1405344447911448578,negative,0.0008984407081847205
1405344447953522690,negative,0.00019650967909120543
1405344448163192836,negative,0.016786562090101226
1405344453305327617,negative,0.20482501313216192
1405344453594861571,negative,2.4038937853319933e-05
1405344454140125189,negative,0.08287981658787019
1405344455645929481,negative,1.5390977754736853e-09
1405344455964643333,negative,0.15579686705662413
1405344456660983808,neutral,0.6560625272688434
1405344456702898176,positive,0.7875191906046681
1405344457797550080,negative,0.06998433693535808
1405344458099527696,negative,0.05831843784808232
1405344458103742467,positive,0.9646962455319017
1405344459613782025,negative,0.18151210971290924
1405344460041605128,negative,0.005124064620658905
1405344460632907778,negative,0.0015048935756257187
1405344461148798978,negative,0.002371131066468181
1405344462226735110,neutral,0.6358180557875116
1405344462415482880,negative,0.025759936189893792
1405344462927065092,negative,0.0006241462410366455
1405344463246008322,negative,0.004539204419732123
1405344463644463109,negative,0.036632642920994135
1405344464550481927,negative,0.00019205349037944405
1405344464978202625,negative,0.165890536474672
1405344465229844484,negative,0.12228273063769704
1405344465322192902,negative,0.006112363215560284
1405344466299408386,negative,0.005468594871786375
1405344467704553472,neutral,0.6146539053111821
1405344468685963276,negative,0.0909185474197547
1405344468740579334,negative,0.11237697701843813
1405344468937629697,negative,0.0005721223413073253
1405344469709246466,negative,0.0025890591948275524
1405344469956841473,negative,0.02301333247953253
1405344473421332480,neutral,0.34395861163426816
1405344473480060928,negative,0.004539204419732123
1405344475799601155,negative,0.004539204419732123
1405344476311269379,negative,0.21933384385979307
1405344477250740231,negative,1.0674496483301094e-05
1405344477447954433,negative,0.060286244136477284
1405344477527613442,negative,0.030264878858958368
1405344477984788481,negative,0.17216427192754535
1405344479515713538,positive,0.6755900559636493
1405344480711122945,negative,0.000451746237312468
1405344480983764994,negative,0.0005656484761593459
1405344481906413572,negative,0.003259933814597587
1405344482321645576,negative,3.733417599344325e-11
1405344482405412864,negative,0.0018400548753710858
1405344482980253703,neutral,0.5414900232522476
1405344484771127297,negative,0.12631665759725566
1405344488269230085,negative,6.386080871709194e-13
1405344488579649536,neutral,0.5166435222746861
1405344489195982849,negative,0.11353775723843532
1405344489867251713,negative,0.0018400548753710858
1405344490055942146,negative,0.00805816856468588
1405344493117706241,negative,0.009644198457511896
1405344493898027009,negative,0.00039197892911824466
1405344494292279312,negative,0.005406146693671699
1405344495814709254,negative,0.07244154806875426
1405344497890910211,negative,0.06998433693535808
1405344498310434818,negative,0.08520093787402633
1405344498411098113,positive,0.774378866808659
1405344499321249793,negative,0.31793229079579644
1405344499975561219,negative,1.2583068950446935e-06
1405344500285902854,negative,0.022209323449662602
1405344501435191297,negative,0.0021578470474634963
1405344502424932359,negative,0.006598886819142503
1405344502496305158,neutral,0.49789225920557484
1405344503830024200,negative,0.2901042780199681
1405344504375349249,negative,0.013999595353928716
1405344504564027392,negative,0.14176630233193108
1405344505415405568,negative,0.01655022480749108
1405344505428127744,negative,5.1697401346719935e-06
1405344505847504897,negative,0.30121776913298387
1405344506371874817,negative,0.007406859977315125
1405344506459815940,negative,0.004539204419732123
1405344506514444288,negative,5.243017060156481e-05
1405344506703237120,negative,0.019677280165311985
1405344506782826498,negative,0.07008060757030497
1405344511874813954,negative,0.01549857388016334
