Tweet_ID,Sentiment_Label,Probability_pos
1410191382069743620,negative,0.1365277279794183
1410191382237519873,negative,0.1365277279794183
1410191384594767873,negative,0.1365277279794183
1410191385488101379,negative,0.1365277279794183
1410191388839317511,negative,0.1365277279794183
1410191389594431489,negative,0.1365277279794183
1410191392031350788,negative,0.0029312045007069644
1410191392333131779,negative,0.08821413120147464
1410191392807215109,negative,0.1365277279794183
1410191393289478149,negative,0.05614189181477849
1410191393415438338,negative,0.25663260344779887
1410191396607303681,negative,0.005410121039162424
1410191397815267331,negative,0.0045744016877268204
1410191398893240321,negative,0.00035568759749059496
1410191401258827776,negative,1.3078098044868181e-05
1410191401334235140,negative,0.2962674757095564
1410191404136112131,negative,4.25211114845646e-08
1410191404488433672,negative,0.30922643370354586
1410191405012729858,negative,0.07570930846812916
1410191413858516996,negative,0.000493622553209358
1410191415771078668,negative,0.020627447817594353
1410191420401532928,negative,0.08821413120147464
1410191423832530944,negative,0.18000015632751332
1410191425778720768,neutral,0.5926268058894244
1410191428718837761,negative,0.06966857572539487
1410191436243480577,negative,0.10662379345853715
1410191437753458688,negative,0.11005083755452069
1410191438369935365,negative,0.002970368017144095
1410191438969778176,negative,3.3645783799740404e-06
1410191442908270594,negative,0.06195212618467552
1410191444946587651,neutral,0.5707777831145124
1410191447840722946,positive,0.894723530564306
1410191447899394055,negative,0.1875065946302092
1410191457244307456,negative,0.011060380042604574
1410191459911884802,negative,0.00023188126322354756
1410191462663348227,negative,0.0011961654475486636
1410191463175143426,negative,0.002775309869278091
1410191463875555329,neutral,0.45880409534763017
1410191478794633217,negative,0.08752113444799176
1410191486524825600,negative,0.22899132690811663
1410191489305563139,negative,0.005705478443921299
1410191489930510340,negative,4.413545573271622e-06
1410191496125587458,neutral,0.49789225920557484
1410191496368754692,negative,3.6331373684841715e-07
1410191500013670402,negative,0.15335387761721148
1410191501628481538,negative,0.018995841426136188
1410191508049907719,negative,0.0014853776703918954
1410191509778046976,positive,0.6788158755869924
1410191514555273218,negative,0.0025622251571328757
1410191525120782340,negative,0.012797440418659206
1410191529289863172,positive,0.9483573570152809
1410191530212704256,negative,0.04949111133427863
1410191539666665474,negative,0.0015823660219848811
1410191542644576260,positive,0.88976873382677
1410191544611659776,negative,0.0033211996467092967
1410191555139362821,negative,0.2962674757095564
1410191570234753024,negative,0.012435680076532023
1410191585065811968,negative,2.3722856874903733e-07
1410191587515285506,negative,2.648260635005653e-05
1410191589096542211,negative,0.04885756484560193
1410191590790938624,negative,7.534356462486536e-08
1410191592812593161,negative,0.13558489357566728
1410191594821672961,neutral,0.6258606859397179
1410191595849256965,negative,0.00017103067666726234
1410191596843323393,negative,0.00773377173483036
1410191599162830849,negative,0.003048672707520671
1410191602690187271,negative,0.024141986865030766
1410191604028260356,negative,0.08018310825166583
1410191614782410753,negative,0.0022949665570415004
