Tweet_ID,Sentiment_Label,Probability_pos
1407881159225270272,negative,0.007305216878106003
1407881159388717058,negative,0.07564577274396567
1407881159434977282,negative,1.958721076955691e-10
1407881160789725185,negative,0.02651512206720926
1407881161829924869,negative,0.020608283203420123
1407881161846579201,negative,0.03428759310563625
1407881162094104583,negative,0.03277345590462576
1407881166145851392,negative,9.016071908438893e-05
1407881168058556416,negative,0.30300534399912393
1407881168448626689,negative,0.020587909897599142
1407881172844175365,negative,1.632315727399593e-05
1407881172915568653,negative,0.015573134195712634
1407881173347491849,negative,0.008694675842879715
1407881174631002113,negative,0.004601858129880669
1407881175910203395,negative,0.20605976944724375
1407881178061971457,negative,0.010244136680551156
1407881178259013641,negative,0.10106621722032927
1407881179676778498,positive,0.7875191906046681
1407881180175814658,neutral,0.4061329291630449
1407881180498862081,neutral,0.3824030333743892
1407881181211803652,positive,0.9646962455319017
1407881181241167879,negative,0.019041476417536812
1407881182600179718,negative,0.18151210971290924
1407881182734389250,negative,0.0036497346067437767
1407881182977613826,negative,0.09413829814167897
1407881183216742404,negative,0.0028766840567941133
1407881184013602817,negative,1.2764082586120227e-05
1407881184034574337,negative,0.2980364425394444
1407881186400112640,negative,9.507340616909004e-06
1407881186433662977,negative,0.006921669591377745
1407881187419435010,negative,0.19602248161114685
1407881188501565446,negative,0.0019689717109425777
1407881191466934273,negative,0.005468594871786375
1407881191953416193,neutral,0.33729401531754377
1407881193450786823,positive,0.8859830608729886
1407881193748586497,negative,0.06210964855212634
1407881193857683462,positive,0.726338554032812
1407881195812237312,negative,0.20605976944724375
1407881200140759040,neutral,0.49932337670129334
1407881210790092801,negative,0.01655022480749108
1407881225902100485,neutral,0.38937075988371317
1407881225960833026,negative,5.650586728237958e-05
1407881229312184326,negative,0.10556712834067308
1407881230218108931,negative,0.3262995419333963
1407881231564431361,negative,0.021235845979279352
1407881231941914624,negative,0.004360403933341526
1407881236404596742,negative,0.0035755897695425257
1407881240523378688,negative,0.00046066866713266694
1407881240666120195,negative,0.0011414998199006951
1407881241567895556,negative,0.11315782269276609
1407881242385735682,negative,0.0015534246478528337
1407881244080283654,negative,0.09781921024234506
1407881248295555083,negative,1.0373767372426172e-05
1407881248324866050,negative,0.0004325773087658564
1407881249407053824,positive,0.6967138278407106
1407881251873341444,negative,0.00012893776244890452
1407881251902664705,negative,0.0047745878178070186
1407881254767300611,negative,0.005953544701864842
1407881254872260613,negative,0.004360403933341526
1407881255727808513,negative,0.03349478082940127
1407881256541605895,negative,0.11315782269276609
1407881261348175883,negative,1.5475355045839382e-06
1407881266234540038,negative,0.0166482621085157
1407881270152118278,negative,9.016071908438893e-05
1407881272391876616,negative,0.016950775788658876
1407881276502294533,negative,0.021235845979279352
1407881283754156033,negative,0.08845924272070219
1407881291031273478,negative,5.650586728237958e-05
1407881299491184642,negative,0.31251327812974533
1407881300581756935,negative,0.002714141480671992
1407881304285274114,neutral,0.41256018869119365
1407881306608865282,negative,0.05003349562661095
1407881315353985025,positive,0.9163474838592428
1407881315823898627,negative,7.846475487118122e-05
1407881318797565962,negative,0.0004964963838657675
1407881320873738248,negative,9.78530544281574e-05
1407881323742642181,negative,0.03358244656446955
1407881327735721987,neutral,0.3817414066989935
1407881332416516106,negative,0.007171250451232975
1407881333398028292,negative,0.0071137569880422085
1407881335641972736,negative,0.30300534399912393
1407881335650369538,neutral,0.38380242073751264
1407881335813906438,negative,0.0016415705801110644
1407881336480743425,negative,0.0024742466832290066
1407881337332240385,negative,1.4556682407926246e-05
1407881341471952896,negative,0.007952971175902126
1407881344491966466,negative,0.04951562319879109
1407881346685538304,neutral,0.33950788695671696
1407881346815516672,negative,0.191686430602604
1407881347012628482,negative,0.012003052269549721
1407881349877411841,negative,0.0035755897695425257
1407881349889941504,negative,0.3239223144570295
1407881349940363268,negative,0.02898580730934476
1407881350405890051,negative,0.012276621111487173
1407881350821167106,negative,0.00042138595996532596
1407881352540831745,negative,0.00019602439033176828
1407881352704364550,negative,9.016071908438893e-05
1407881355766206471,negative,0.007693978471768762
1407881357800398849,negative,0.20605976944724375
1407881358039465993,negative,0.06930653113156118
1407881360329609220,negative,0.010244136680551156
1407881360828735489,negative,0.0023535791091806825
1407881364196794371,negative,0.0003986362385943937
1407881364993630211,negative,0.005355204962149078
1407881365002063874,negative,0.1440874129839183
1407881365010403329,negative,0.0015972501716977163
1407881366751023108,negative,0.0014203424719765464
1407881368705642500,negative,0.20605976944724375
1407881369427099651,negative,0.052716241533035384
1407881370077179916,neutral,0.49789225920557484
1407881372434370560,negative,0.15975456997275786
1407881375420649472,negative,0.06930653113156118
1407881375429107714,negative,0.010493533995107673
1407881376423190533,negative,0.010244136680551156
1407881376603463682,neutral,0.38380242073751264
1407881378662912001,negative,0.20605976944724375
1407881380076339203,negative,0.20605976944724375
1407881382001614858,negative,1.4328807057333946e-05
1407881382144118793,positive,0.7889429856926014
1407881382920081409,negative,1.691303131061244e-09
1407881383243137025,negative,0.036395638622640406
1407881383834497026,negative,0.00038289804660851355
1407881393032417280,neutral,0.5221898695938717
1407881393812692995,negative,0.20605976944724375
1407881396681641985,negative,0.061365032779231624
1407881396765564930,negative,0.01811149436678714
1407881398149685249,negative,0.059425673984265896
1407881398397149184,negative,0.09950963699456607
1407881401907699712,negative,0.0875319019771719
1407881402939551745,negative,0.23834679269576262
1407881403027623936,negative,0.04814378188813526
1407881406680911881,negative,0.15460799282432394
1407881407221972994,negative,1.6040698731687204e-06
1407881408970776578,negative,9.39267794926384e-07
1407881409289674754,positive,0.70552677516046
1407881411047182343,neutral,0.49789225920557484
1407881412083175431,negative,0.0009039434003314035
1407881412699734018,negative,0.011531483830103901
1407881413802799108,negative,0.0657876655253248
1407881415824449540,neutral,0.4709712792154086
1407881416264798209,positive,0.9999905549472996
1407881416801718278,negative,0.02293269835840642
1407881416965300228,negative,2.735883431892554e-06
1407881417623752706,negative,0.026072275701615598
1407881419238653954,neutral,0.5273593448004595
1407881419377070081,neutral,0.5792986234656703
1407881420702457867,negative,0.11426740002183382
1407881421595815948,negative,0.010244136680551156
1407881421612621830,negative,0.010678050198668401
1407881423000907781,negative,0.07794404716076271
1407881423479099393,negative,0.16231503699222563
1407881423839764481,neutral,0.5115534291011858
1407881425114873858,negative,0.0875319019771719
1407881425219686400,negative,0.20605976944724375
1407881425299312641,negative,9.016071908438893e-05
1407881425685303298,negative,2.9951817206983396e-09
1407881426394038272,negative,0.21036151189692467
1407881426524151809,positive,0.7265304474951594
1407881428789084161,negative,0.20605976944724375
1407881433826435074,negative,0.10556712834067308
1407881436573675525,negative,0.012276621111487173
1407881436678533123,neutral,0.42316074363633727
1407881437311864832,negative,9.016071908438893e-05
1407881440407134211,negative,0.27913069442071375
1407881440646336512,negative,0.08581467321473851
1407881440885362688,negative,1.8809412928825216e-05
1407881441485205506,negative,0.03404386449136646
1407881441527087109,negative,0.07486334914618774
1407881446677745664,negative,0.0063272922837852115
1407881447009095681,negative,0.20605976944724375
1407881447013335043,positive,0.70552677516046
1407881447835308032,negative,0.011250606528876056
1407881448837812224,neutral,0.5496678701602578
1407881449265565698,negative,7.996571981884839e-10
1407881449756409857,neutral,0.38935792027637417
1407881449764687877,negative,0.02293269835840642
1407881449974505473,negative,0.12171814616818459
1407881450159026179,negative,0.0010577962597938598
1407881450196774912,negative,0.2563157835160524
1407881450842726400,negative,4.718061249284552e-05
1407881451681599488,negative,0.11315782269276609
1407881452738465797,negative,0.08397596795642771
1407881453296312323,neutral,0.5221898695938717
1407881454038757378,negative,0.04839960332744988
1407881454693105668,negative,0.014700677806452402
1407881456844693514,negative,4.0096129585139155e-06
1407881457759031296,negative,0.13876836219269245
1407881458149101574,negative,0.0001964968829152508
1407881458430136320,negative,0.052716241533035384
1407881458782552065,negative,2.977131881014478e-08
1407881459537436673,negative,0.006297617293294538
1407881459843674113,negative,0.030612284477625314
1407881461185888257,negative,2.1020574041185502e-05
1407881462268022785,negative,0.00016272358847083977
1407881466231545859,negative,0.020189730061210505
1407881467947008006,negative,0.010244136680551156
1407881468370731017,negative,0.23812968606065008
1407881468970422278,negative,0.20605976944724375
1407881469910003712,neutral,0.37976597221167663
1407881470186754048,negative,0.012276621111487173
1407881471201792000,negative,0.00021744323792228216
1407881471659069442,negative,0.00733519777044703
1407881471751344130,negative,6.737308660408841e-07
1407881471768080393,negative,0.00027535816331516203
1407881471960944644,negative,0.021666061463423005
1407881473915490304,negative,0.20605976944724375
1407881475580645378,negative,0.005795020698400892
1407881479884095493,negative,3.408755715278076e-07
1407881480836091906,negative,0.20605976944724375
1407881481872097285,negative,5.650586728237958e-05
1407881481872154633,negative,5.005823108876026e-06
1407881482379661317,negative,7.089185465878195e-05
1407881482681688078,negative,0.03358244656446955
1407881483214336000,negative,0.009063558750420413
1407881483298148360,negative,1.4976457406131038e-06
1407881483767922694,negative,0.06002027552469252
1407881483877031951,negative,1.0405670447399855e-06
1407881484929835008,negative,0.2604970232611404
1407881485688967169,negative,0.0006090868647663168
1407881486758465541,negative,2.0372762248161123e-05
1407881489136734208,negative,0.0010956889662807427
1407881489749090304,neutral,0.47712007928824224
1407881489774170112,negative,0.10556712834067308
1407881490659164164,neutral,0.47697210391394973
1407881490659225605,negative,0.18119481066438864
1407881491225403392,negative,0.0009384592391872126
1407881491330256897,negative,7.982911432076502e-05
1407881494207602688,negative,0.06253680683354362
1407881494924775430,negative,0.004215860572594514
1407881497365946369,negative,0.14692514429870135
1407881498922004486,negative,0.04038792015058291
1407881499483983873,negative,0.0004488657008099651
1407881499622449155,negative,0.001274041234513877
1407881499714654221,negative,0.20605976944724375
1407881500113182730,negative,0.0020631475902781193
1407881501065322503,negative,0.010244136680551156
1407881501543387146,negative,0.20605976944724375
1407881501631467525,neutral,0.44934131114234366
1407881503615426560,negative,0.007859954127524672
1407881504269688838,negative,0.07996680847843368
1407881507201560576,negative,1.534284280592842e-05
1407881508866699266,negative,0.09668989701674977
1407881510229790726,negative,0.0061599670121555835
1407881513337856001,negative,0.0005718926564980064
1407881516588351489,negative,3.8804524550478605e-05
