Tweet_ID,Sentiment_Label,Probability_pos
1404272380059467776,negative,0.020418181833550417
1404272380940324869,negative,0.04568548630013187
1404272382064226306,negative,3.072282654146503e-06
1404272383230369800,negative,0.0016223365608121472
1404272383440166912,negative,1.4138752339214977e-07
1404272383595143168,negative,0.0004687179805983887
1404272383813468160,neutral,0.5249648662765806
1404272386074189827,negative,0.08821413120147464
1404272386397007874,negative,0.07566036913879472
1404272390071259136,negative,0.24101955040719245
1404272392072007686,negative,0.021726543460421525
1404272393531580420,negative,0.276945892339564
1404272397335805955,negative,0.27974594488627924
1404272406156427272,negative,0.030521889027612895
1404272412833718279,negative,0.08821413120147464
1404272413781774340,negative,8.78836245148888e-05
1404272416541577216,negative,0.019029549664259564
1404272417468452864,negative,0.30911576156947995
1404272421088149504,positive,0.835934492105854
1404272424674381829,positive,0.835934492105854
1404272428193390592,neutral,0.46790029342103856
1404272431276171265,negative,0.024272965698927434
1404272436540026880,negative,0.008851686498624098
1404272437269864450,negative,0.004949112834068153
1404272439492816897,negative,2.371513134834221e-05
1404272440482672642,negative,0.16238354240856034
1404272445574586370,negative,0.004199391903353022
1404272450532151297,negative,0.013548443662600445
1404272452423847942,negative,1.3779079370798824e-05
1404272452809678851,negative,0.05912215387484826
1404272455431163909,positive,0.835934492105854
1404272457587073024,negative,0.008851686498624098
1404272469037432837,negative,0.0006491957878126671
1404272470396375042,negative,0.0007347338797292765
1404272472527192064,negative,8.684297980527579e-06
1404272472904679424,negative,0.00028471665002365146
1404272475844775937,negative,0.00011360395908693987
1404272490692722688,negative,1.6715845324973413e-05
1404272524125474818,positive,0.835934492105854
1404272524368744449,negative,0.006770480673806692
1404272526038024194,neutral,0.5588124469394277
1404272535156498433,neutral,0.5371125233774812
1404272542974623748,negative,0.03208250714616667
1404272551652626436,negative,0.013915614833416443
1404272563660939267,negative,0.04743521233743303
1404272566789943299,negative,0.19512902450161523
1404272567066710020,negative,0.09672874208452238
1404272572473217024,positive,0.9802516116118073
1404272575354703872,negative,0.09169521296118108
1404272576063586304,negative,0.001965339999140282
1404272576914931716,negative,0.20099753812770071
1404272578777292805,negative,5.1532479790692345e-05
1404272579007946756,negative,8.78836245148888e-05
1404272581058994180,neutral,0.330342758751829
1404272584166973445,negative,0.015386172624664242
1404272588289871872,neutral,0.33402218903110614
1404272593323057153,negative,0.0009560068203153102
1404272593859981312,negative,0.00016458812247125267
1404272596250730498,neutral,0.6089166692817207
1404272608305102850,negative,0.15526958726790147
1404272616765112324,negative,0.020233092246379134
1404272617629143040,negative,0.00016458812247125267
1404272617834622980,negative,2.612192752260459e-07
1404272618207952896,neutral,0.49789225920557484
1404272620753854465,negative,0.0005387242276481671
1404272623555592197,neutral,0.49789225920557484
1404272624734179329,negative,0.020233092246379134
1404272627238248449,neutral,0.49789225920557484
1404272629469622275,negative,0.02669248860884859
1404272630128074753,positive,0.9139434470713643
1404272632518828036,negative,4.394672445583885e-05
1404272634142117891,negative,0.0035191788508739186
1404272640781688839,negative,0.00015387142425056242
1404272640894906368,negative,0.01874198746498354
1404272655264587778,negative,8.008533716414593e-16
1404272658393468929,neutral,0.330342758751829
1404272661648269317,negative,0.03553834135782714
1404272672683536395,negative,0.057724023410023695
1404272673094569985,negative,0.06361912292840255
1404272673383981057,neutral,0.40977064395713164
1404272680472350721,positive,0.7738422680063906
1404272688215085056,neutral,0.6540087091329723
1404272688990928896,negative,0.011436153416887735
1404272691314663424,negative,0.16593179372417144
1404272692983894016,negative,0.00040037717597669816
1404272694653300741,negative,0.05356619965763016
1404272697815797762,positive,0.7989335313050429
1404272701766766592,negative,0.0005153074269806197
1404272703738200064,neutral,0.3721511770634008
1404272704878907392,negative,0.016389420394618513
1404272705495613446,negative,0.1157920899179471
1404272709635383299,positive,0.8037088949799627
1404272709903785991,positive,0.835934492105854
1404272710042128386,negative,0.05021394296129728
1404272714408415238,negative,1.7355596896790095e-05
1404272714639151105,negative,0.007932715849455317
1404272715209625603,negative,0.0006399155607144054
1404272729000394752,neutral,0.5136446707795853
1404272735254192136,negative,0.11370305620939626
1404272738781569033,negative,1.3651156435633287e-07
1404272741507796996,negative,0.17514540192894373
1404272748373938178,negative,0.03652869567889581
1404272757156761601,negative,0.30939439130560287
1404272766120042497,negative,0.0015012814551407373
1404272766505914373,negative,0.03652869567889581
1404272778333896707,negative,0.24101955040719245
1404272781735469061,negative,0.020233092246379134
1404272785896218626,negative,0.02081472549284589
1404272788756647938,negative,1.6261085061564636e-11
1404272791638220802,negative,0.022970480294279966
1404272798512594947,negative,0.0005139830168633114
1404272798579761155,negative,0.03891420060622684
1404272799477383175,negative,0.00014626718686277428
1404272803944280066,negative,0.040617191377460976
1404272809740746752,negative,0.2896218502847687
1404272810541920257,negative,0.005043497512988285
1404272811225587712,neutral,0.5371125233774812
1404272816560787462,negative,0.0005631849510311421
1404272818674622467,negative,0.12158601140886297
1404272822063558661,negative,0.00016458812247125267
1404272822395023361,negative,0.00011360395908693987
1404272827503677441,negative,0.14981768697681344
1404272829206511617,negative,0.30939439130560287
1404272834772455427,negative,0.03665590894538544
1404272840518639617,negative,0.0019084722666700298
1404272841370091521,neutral,0.4286604074743301
1404272844444418054,negative,0.21090249377004808
1404272849355821057,negative,0.3203381367550506
1404272850878480390,negative,0.28205417678195355
1404272850995920899,negative,2.151931541018338e-05
1404272852254216195,negative,0.0010987797372315402
1404272853449641989,negative,0.0037691249780926793
1404272853508296708,negative,0.14366303704445915
1404272855739740166,neutral,0.49789225920557484
1404272863344041987,negative,0.0032466207637775243
1404272865457938435,negative,0.16657491708767683
1404272866342866946,negative,0.0007347338797292765
1404272867718610951,negative,0.005080609568438043
1404272870126202881,negative,0.1621764225672651
1404272872634437641,negative,0.0009395554443728622
1404272880393900032,negative,0.019997641579232863
1404272883896094721,negative,0.0032466207637775243
1404272886211297282,negative,0.30911576156947995
1404272888207839233,negative,0.009922304478482335
1404272892960022532,negative,0.07927517425506513
1404272898408394752,negative,0.003777469374785435
1404272899389857793,negative,0.22493346794813412
1404272899868053508,negative,0.016466773122044653
1404272900023242757,negative,0.00013592827369025585
1404272900354490370,negative,0.05356619965763016
1404272900446826500,negative,0.29331743672871097
1404272904037040130,negative,0.11085263325340931
1404272913876987904,neutral,0.5492169698759822
1404272914715795457,negative,0.3118610121455483
1404272915990863876,neutral,0.33054493994930567
1404272918058635265,negative,0.18369188649712748
1404272929605566464,negative,0.10657895232951456
1404272930343763969,neutral,0.5315025225330297
