Tweet_ID,Sentiment_Label,Probability_pos
1407126183750287363,positive,0.6751137784271564
1407126183775514636,neutral,0.475251501454371
1407126184362713089,negative,0.0656900111257356
1407126184819822593,negative,0.04337030333703517
1407126184870088717,neutral,0.5336177139270555
1407126184882749440,negative,0.08624484052027699
1407126184912056321,negative,5.84404912431578e-05
1407126185142718478,negative,0.32027973156807094
1407126185881083910,negative,0.17609326874924427
1407126186350817281,negative,0.3111077084370832
1407126186572976145,negative,0.0006454327107032845
1407126186682167301,negative,9.619379009713078e-05
1407126186766090245,neutral,0.3867737279337002
1407126186887614469,negative,0.0004660177703421167
1407126186946269211,negative,0.09524074216906617
1407126186954833920,neutral,0.36197590398138557
1407126187055321102,negative,0.15814241701701626
1407126187155984386,negative,4.864583448357546e-06
1407126187218927617,negative,0.009230490211637245
1407126189978751020,neutral,0.4050221832852306
1407126190234603523,negative,0.20268318378748754
1407126190696112128,neutral,0.5078651201407585
1407126190771474436,negative,0.07241999040225329
1407126190909837313,negative,0.10056466527876678
1407126190960218141,negative,0.0006461872547616653
1407126191165915136,negative,0.043243993117549395
1407126191237218307,negative,0.2384151828797298
1407126192734494721,negative,0.09976817135464787
1407126193783119877,neutral,0.4534748106752739
1407126193942548483,negative,0.0024054994159099846
1407126195565731842,negative,0.0009395554443728622
1407126196161294340,negative,6.816011363262817e-09
1407126197402746880,neutral,0.3525929200356725
1407126197700644866,negative,0.015458323670459505
1407126198002589696,positive,0.9761623854705658
1407126198233223169,negative,0.14949016235750343
1407126198300430345,negative,0.0002413416419604539
1407126199537737730,negative,0.23000514376693487
1407126200921772034,negative,0.12575726948202404
1407126201425092609,positive,0.986485602419057
1407126201605443587,negative,0.0010171837427089873
1407126201798365187,negative,7.982911432076502e-05
1407126203077738500,neutral,0.6222598984698225
1407126204239515648,negative,0.0009395554443728622
1407126206420598786,positive,0.9761623854705658
1407126206525460481,negative,0.009469325956754086
1407126207238443020,negative,0.00919224973816129
1407126207599190016,negative,0.15804354265154716
1407126209109057536,negative,0.00043035250567998275
1407126209692114945,negative,3.720651907161909e-05
1407126210174402569,negative,0.047626598043916016
1407126210640060417,negative,0.002571276765627695
1407126210866466820,negative,0.06291616944613884
1407126211600523264,negative,0.04021552818921016
1407126212401586180,negative,7.982911432076502e-05
1407126213374713858,neutral,0.5090338583936097
1407126213810917376,negative,1.1249706220791069e-05
1407126213819342849,negative,0.04056577186783852
1407126215228526601,negative,0.018153808465369715
1407126215270486023,negative,0.026329096976897507
1407126215341846536,negative,0.00909862093567548
1407126217388658696,negative,0.14949016235750343
1407126217401192448,negative,0.08700203415095424
1407126217413873667,negative,0.0002556070519645244
1407126217556439040,neutral,0.37609422587007374
1407126217795555330,negative,7.982911432076502e-05
1407126217841598467,neutral,0.5414900232522476
1407126217917140994,negative,4.158008382303168e-05
1407126218026143745,negative,0.00011099983058648616
1407126218244231176,positive,0.9761623854705658
1407126218869202945,negative,0.05384885330526493
1407126219410358274,neutral,0.4087132931625022
1407126219716505607,negative,0.007919832671950079
1407126220328910851,negative,0.00595530991695297
1407126221398282246,negative,0.26127362258130077
1407126221742391303,negative,0.07358723231558757
1407126222497255431,negative,0.00461816073086264
1407126223797563398,negative,0.02536357909363343
1407126226049933313,positive,0.9873775058361983
1407126227220115458,negative,0.0009971002268821727
1407126227706650624,negative,0.0028978585266566993
1407126227807318024,negative,0.020906355599471967
1407126228771950595,negative,0.028350378196852755
1407126228910346242,negative,0.0002986981731969935
1407126230395150339,negative,2.9209164485179987e-05
1407126231057899524,negative,0.005953544701864842
1407126231284334600,negative,0.09442348423780068
1407126231305408515,negative,1.8630880186316864e-11
1407126233461268481,negative,0.0016269870702958272
1407126233675091970,neutral,0.3400448301007708
1407126233792516104,negative,0.05831843784808232
1407126233805168641,negative,0.024293746468157837
1407126234254000129,positive,0.9167725169305337
1407126234295844867,neutral,0.4993703966392674
1407126234849492993,negative,0.20771934817642312
1407126235684261890,neutral,0.4566574205167231
1407126236325941250,negative,3.9767015964460786e-05
1407126236997033984,negative,0.009922304478482335
1407126237529743364,neutral,0.36197590398138557
1407126237563129881,negative,0.3099926864130246
1407126237986836483,negative,0.30893240661206683
1407126238267854852,negative,0.0009913196630927828
1407126238670606343,negative,2.0557278824565666e-05
1407126238876028930,negative,1.3336739740935354e-07
1407126239098380290,negative,0.007376087070424961
1407126239647784964,negative,0.0656900111257356
1407126239685582851,negative,0.0008734173121523296
1407126239970791427,negative,7.982911432076502e-05
1407126240050438146,negative,0.04074872126105146
1407126240302092291,negative,0.030319210553240425
1407126240365060099,negative,0.10646528055841654
1407126240981667846,positive,0.9999240132811764
1407126241065455618,negative,0.007837730366558292
1407126241388466179,negative,0.2042517137896546
1407126242013421573,negative,0.2752589442883551
1407126242042777602,negative,0.00595530991695297
1407126242772586497,negative,0.001823883170765372
1407126242772631552,negative,0.1902468900431735
1407126244538433536,negative,1.8630880186316864e-11
1407126245633048588,negative,0.005304111218221462
1407126245708550149,negative,0.038679282925183786
1407126246232838154,negative,0.0009395554443728622
1407126246425649152,negative,0.28489236130411616
1407126247201771526,negative,0.0008500774139453063
1407126247382126598,negative,0.016138404294036134
1407126247608655877,negative,0.01211058437822346
1407126248837599237,negative,0.0009395554443728622
1407126248875307011,negative,1.0609951305438584e-05
1407126248959234054,negative,0.02022853433859356
1407126249017856000,negative,0.026329096976897507
1407126249407844355,negative,0.00026339010734946846
1407126250221715457,neutral,0.49789225920557484
1407126251727433729,negative,0.00595530991695297
1407126252071305220,negative,0.06605830944842583
1407126252960555009,negative,0.03536601866224898
1407126253300297732,negative,7.581101278709446e-06
1407126253463867395,negative,0.09976817135464787
1407126254558449675,negative,3.713766932981031e-05
1407126254705418247,negative,0.0011058925027492648
1407126255078625282,negative,0.01348440461442305
1407126255212937216,negative,0.14610328105098747
