Tweet_ID,Sentiment_Label,Probability_pos
1404166683678416902,negative,0.30425918352594916
1404166683707666437,negative,0.00028294628581655295
1404166683732975619,negative,0.15015216956346336
1404166683888173068,negative,0.00390377068899923
1404166684324270086,negative,0.001965105661292394
1404166685435830272,negative,0.09232649812979013
1404166685519597568,negative,0.004674879230905772
1404166685561475074,negative,0.07564577274396567
1404166686803066881,negative,0.00047551019317931066
1404166689965608962,negative,0.18862355892625302
1404166690443825154,neutral,0.35855582395620983
1404166695103741954,negative,2.371513134834221e-05
1404166701579739140,neutral,0.4290706901407656
1404166706327654403,positive,0.7906045160712014
1404166711130177551,negative,0.0008122333738842781
1404166715517374465,negative,6.804776494246676e-06
1404166715576131588,negative,0.0022500619734094705
1404166716263960582,positive,0.6988960988989034
1404166716985425936,neutral,0.4748356478118109
1404166717073506305,negative,0.23579541576082583
1404166719040626690,negative,0.00019929334137595001
1404166720491819009,positive,0.7488131681136969
1404166720814784513,negative,1.729801913778238e-06
1404166721494302722,negative,0.00017805138863627012
1404166722203140096,neutral,0.5354773622535971
1404166722807074818,negative,1.0849788685998258e-08
1404166723109068801,negative,0.030510421828926413
1404166729895456768,positive,0.7906045160712014
1404166729950011394,negative,0.004312888981172023
1404166730885308416,positive,0.6664557522905293
1404166732953141251,negative,2.371513134834221e-05
1404166734886621185,negative,0.016466773122044653
1404166735637487620,negative,0.010126528022847173
1404166736887287811,negative,0.007264593274093626
1404166737017323524,positive,0.6664557522905293
1404166737600421891,neutral,0.3670867025967517
1404166740960059398,negative,0.00043115732109567744
1404166746244853765,negative,0.0037766427788939265
1404166746743975941,negative,0.007763956500925959
1404166747666665477,positive,0.7745982578167736
1404166750715908099,negative,0.012199826883676237
1404166759750438915,negative,0.008207327117971017
1404166762061602824,negative,0.0479344351794316
1404166762984357897,negative,0.001369991995881483
1404166763282042890,negative,0.001965105661292394
1404166763445555205,negative,0.1975383921457794
1404166766490800134,neutral,0.5772903066722548
1404166771079270402,negative,2.371513134834221e-05
1404166776561221640,negative,3.5639069122629884e-05
1404166776582193158,negative,0.0048668536316566645
1404166776913551364,negative,0.00013535372140128656
1404166780847804420,negative,0.09391687818763585
1404166782299029507,negative,1.7968754707979602e-09
1404166784245186564,negative,0.0030412982492790935
1404166787135119360,negative,0.03198313668543251
1404166787919454212,negative,0.0005267902675345414
