Tweet_ID,Sentiment_Label,Probability_pos
1408380793840340993,negative,3.086841135639547e-05
1408382867693051904,negative,0.00021672034479021602
1408383036308271104,negative,0.00021672034479021602
1408384182628372485,negative,3.086841135639547e-05
1408384372714217472,negative,0.00021672034479021602
1408384410286800897,negative,0.00021672034479021602
1408384839271780355,negative,0.00021672034479021602
1408393008924463109,negative,0.00021672034479021602
1408379441827532802,negative,0.00013354855798761143
1408379441974231044,neutral,0.48728019602140255
1408379442653708290,negative,9.293464892652371e-06
1408379442745987077,negative,0.04085092802618816
1408379443006017536,negative,0.2308411933016088
1408379443085783050,negative,0.017331017019071627
1408379443098394624,positive,0.7450904807794423
1408379443354144769,negative,0.045666775319070006
1408379444583141384,negative,2.9315793422846988e-05
1408379444591484929,negative,0.06658899448862127
1408379444612395008,negative,0.009056409051161732
1408379445128437760,negative,4.746460872018287e-06
1408379445388398594,negative,3.535171205677473e-08
1408379445476352001,neutral,0.5411859271280206
1408379445564493828,negative,0.045666775319070006
1408379445572870145,negative,0.09407581469736713
1408379445858082818,negative,0.0020666605630731624
1408379449146593282,negative,0.1316301295385923
1408379450085969926,negative,0.002934744983967777
1408379450723422209,negative,0.00466779422792398
1408379450924863488,negative,0.04079112505546474
1408379452908871685,negative,0.004901258950353857
1408379453080702977,negative,0.00212005862555269
1408379453177176067,negative,0.003952978450084566
1408379453764407298,negative,0.09336871957787532
1408379453772865538,negative,0.045666775319070006
1408379453877719041,negative,0.13182212904234558
1408379453936263171,negative,0.08821413120147464
1408379454045495307,negative,0.06648953829342942
1408379454255214599,negative,0.030149233235066897
1408379454280245249,negative,0.03646816692176625
1408379454330707975,positive,0.7343983904650673
1408379454431301633,negative,9.66733152552856e-07
1408379454724874243,negative,1.914830368765352e-05
1408379455039545357,negative,0.031932069921980964
1408379458344607745,negative,0.014370113394933859
1408379458344689665,negative,0.01267385994542462
1408379461435854855,negative,0.0008330349957725204
1408379464137023489,negative,0.10071697895636868
1408379465646985219,negative,0.00031239345211692935
1408379467723071490,negative,0.15371734273611376
1408379467974774791,negative,0.11847334853363023
1408379470440972288,negative,0.23501243934062446
1408379470747254791,negative,7.498502535648771e-07
1408379471581831168,negative,4.9190997403419244e-05
1408379476346552322,negative,0.0001861620362518351
1408379476417843204,neutral,0.3499352441185855
1408379476417863681,negative,0.07690998461250526
1408379476803739649,negative,0.031314775450050056
1408379478393372674,negative,0.004076138092620931
1408379478452183040,negative,0.05142195403173715
1408379479622406148,negative,0.00021604373216384108
1408379479853088775,negative,5.1201531569525674e-05
1408379482650652675,negative,0.034757826620507484
1408379483984388097,negative,0.08821413120147464
1408379484504535043,negative,0.22582129898073897
1408379487780327427,negative,0.011329715904667291
1408379487922933764,negative,0.007937936097075373
1408379492553330695,negative,0.00012127519953832021
1408379494893867014,negative,0.030322565535123126
1408379499373371395,negative,0.005859969565215703
1408379499411083265,positive,0.8858769090116585
1408379502250672129,positive,0.8132694411787275
1408379502552563713,neutral,0.6424110860400508
1408379504888889348,negative,0.19362871303027246
1408379505677307907,negative,0.03844921975961839
1408379511138402305,neutral,0.49789225920557484
1408379511658496000,negative,0.12369759404821405
1408379512983785475,negative,0.0014261661837453522
1408379515236143109,negative,0.22322226686190685
1408379515886264324,negative,0.11154443292387338
1408379516427378688,neutral,0.49789225920557484
1408379516511297543,negative,0.06885056687200561
1408379516645425153,negative,0.11673113365607511
1408379517484294149,negative,0.004715585380591606
1408379520684527620,negative,0.01838643710052911
1408379520730730508,negative,0.010244136680551156
1408379523117297671,negative,0.03816055206482293
1408379523125612545,negative,2.603422552113298e-05
1408379524622979074,negative,0.010244136680551156
1408379531120070658,neutral,0.48728019602140255
1408379534425088005,negative,0.10456281521810419
1408379534429331459,negative,0.022755443443396268
1408379534580326402,negative,0.009282549894598235
1408379535050133507,negative,0.026907880420614476
1408379535981219843,negative,0.012276621111487173
1408379536153133059,negative,0.055082715134590905
1408379541874216962,negative,0.25455618856075696
1408379544302768132,negative,0.0006052745187342393
