Tweet_ID,Sentiment_Label,Probability_pos
1409270312248745984,negative,9.092249087750314e-05
1409270312466731010,neutral,0.49731366887556416
1409270312856784897,negative,1.2816656157484005e-06
1409270312923975682,negative,0.0005923968363762045
1409270312953204739,negative,0.26079366407864674
1409270312953257988,negative,0.0001496859939240035
1409270312978501642,positive,0.9829163857787421
1409270313162985472,negative,0.00022045616386306968
1409270313389416448,negative,0.1550815349476316
1409270313414807552,negative,0.14656766485796277
1409270313553039363,negative,0.008271027601925622
1409270314882658304,negative,0.0010586747643765236
1409270315092430851,negative,0.00037987652393203493
1409270315239174145,negative,0.08095359005272824
1409270315239288840,negative,0.0622454907849621
1409270315243474949,negative,0.09687315694568675
1409270315289546754,negative,3.2373967838362305e-15
1409270315440607243,negative,0.02237581256198019
1409270315549532165,negative,0.0005849212772770567
1409270315612528640,negative,5.058602789211687e-06
1409270315616722948,negative,0.29649074935024766
1409270315658711040,negative,7.092943099338993e-05
1409270315813724160,negative,0.08025414270340198
1409270316010983427,negative,0.019385802177499033
1409270316203794437,negative,7.109421172736749e-10
1409270316292001794,negative,0.0015425823994007156
1409270316317265925,negative,0.05368353163427403
1409270316929540102,negative,0.010244136680551156
1409270318502449159,positive,0.9236510665103733
1409270319219675138,negative,0.286915249080406
1409270319513280528,neutral,0.4507454498615163
1409270323602726916,negative,0.1665179368266417
1409270324332478473,positive,0.7875191906046681
1409270326207389701,positive,0.9646962455319017
1409270329235673092,negative,0.18151210971290924
1409270331647348736,negative,0.009788981446686476
1409270333446705154,negative,0.13824425507542928
1409270341520744454,negative,0.08011320761879881
1409270343651545099,negative,0.0013542083335743075
1409270346318979073,positive,0.9048243769871682
1409270346663014400,negative,0.061971737422095
1409270350110769155,negative,0.0004365231746581613
1409270354774835200,negative,0.21726071694321622
1409270359900237838,neutral,0.3478582478040251
1409270360063856643,negative,0.12836961090772583
1409270361280155656,positive,0.6966751069333719
1409270364014776320,negative,0.022980258651775106
1409270364543279106,negative,0.022363174701984807
1409270367793844224,negative,0.29254023907573046
1409270370578882568,negative,0.15375861319671208
1409270370998308869,negative,0.09711179485981414
1409270371807907843,negative,0.030006613723393864
1409270372562780173,negative,0.00011257732586134701
1409270374152425475,positive,0.9168897845282687
1409270374278340608,negative,1.2575530213786765e-07
1409270375914090502,negative,0.00863350384239219
1409270385292492800,neutral,0.3352436816927003
1409270386169090048,negative,0.000855876839332206
1409270389428174850,negative,0.07641651459033945
1409270390107652102,negative,0.005238086262079222
1409270390346682373,negative,0.18263240863261812
1409270391579742213,negative,0.007152951144432835
1409270395618967558,negative,0.0030882275613935057
1409270395673485314,neutral,0.46112441327908577
1409270397695152128,negative,0.2801167544304638
1409270401096683522,negative,0.0011778266355808701
1409270401390321670,negative,1.3726919078281043e-05
1409270405416751104,neutral,0.5426106384793826
1409270408059236352,negative,1.3726919078281043e-05
1409270410944913415,negative,0.00031066958163202495
1409270414233190403,negative,0.19203130313332037
1409270415667744778,negative,0.0284366680246889
1409270416514891787,negative,0.009788981446686476
1409270417806827526,negative,2.0438838445734576e-07
1409270418020745218,negative,0.002889372896972037
1409270422248607745,negative,0.008819590392108933
1409270423636881419,negative,0.01728165328890555
1409270424987373571,negative,0.01988619586832462
1409270426187059206,negative,0.10861379632486592
1409270426925142016,negative,8.828621953926287e-05
1409270428292595721,negative,0.005629741426136483
1409270428506415107,negative,0.03837298098989798
1409270434860867589,negative,0.009788981446686476
1409270438556016641,negative,0.009064923365798687
1409270439046746112,negative,0.21726071694321622
1409270443387854852,negative,0.08557158820869815
1409270444117606406,negative,0.00043837120012530826
1409270446911012877,negative,6.404829544785247e-05
1409270448379121669,negative,0.0005237848334823862
1409270448387461121,negative,0.002445627669168607
1409270448500707330,negative,2.2598796642845745e-05
1409270450132226049,negative,0.013000635531048335
1409270457979842562,negative,0.009788981446686476
1409270458692866052,negative,0.006983624147481809
1409270458772566022,negative,0.04630790522951187
1409270460500611072,negative,0.02081331071757865
1409270465475002381,negative,0.1900964999905201
1409270467761000455,negative,8.549449234003418e-06
1409270468855619586,neutral,0.3478582478040251
1409270471829360642,negative,0.1633940276252763
1409270472026603528,negative,0.0022530636164740706
1409270472538218499,negative,0.00015666464322093766
