Tweet_ID,Sentiment_Label,Probability_pos
1401569570591289350,negative,0.0001453979301396414
1401569570649956361,negative,0.0033025050800159932
1401569570658209801,negative,0.0004468733229221502
1401569570671009801,negative,0.026470194271570407
1401569570733711363,positive,0.9666530634029629
1401569571077648384,negative,0.002865343625917513
1401569572952674306,negative,4.109287982545098e-06
1401569573090988036,negative,1.6511735284395416e-07
1401569573124546561,negative,0.09710828633337074
1401569573212676098,neutral,0.45098251004766077
1401569573216915459,negative,0.019321612855287086
1401569573376184323,negative,0.03338361955285521
1401569573619605518,negative,2.8159552079606176e-06
1401569573795774466,neutral,0.449020899029378
1401569573833424899,negative,0.016732129672214997
1401569573850202119,negative,5.428714911983298e-06
1401569574173151237,negative,0.07053988496430313
1401569574227689475,negative,7.178416863946062e-05
1401569574248714245,negative,0.05096864453483027
1401569574416433154,negative,0.023818670827678617
1401569576496734209,negative,1.7941128569678063e-05
1401569576610062339,negative,4.463020409962718e-05
1401569576765169668,negative,0.0005940383553289229
1401569576790360068,negative,4.0624192542062287e-05
1401569576983302151,neutral,0.4498414670551014
1401569577096646661,negative,0.2792211979709537
1401569577100775428,negative,0.030236163775039644
1401569577117446146,negative,4.746460872018287e-06
1401569577218236418,negative,0.2792211979709537
1401569577511886851,negative,1.1121041831400185e-07
1401569577696436228,negative,1.4461076232850942e-05
1401569578036207616,negative,0.3296306216794028
1401569578141065219,negative,1.8370207941379913e-07
1401569578476609543,positive,0.8791851951251108
1401569578501685249,neutral,0.6066806540368517
1401569578552074244,negative,0.0027431880682621383
1401569578770124801,negative,2.3190535319698424e-05
1401569580846247936,negative,0.07169341567141325
1401569581114839040,negative,5.428714911983298e-06
1401569581349617686,negative,7.47620937440522e-06
1401569583161565189,negative,2.733524722811977e-11
1401569583203553282,negative,0.11549765538142082
1401569583681638404,neutral,0.6429564559476867
1401569583845228545,negative,4.308184496947599e-08
1401569587959898114,negative,2.3892089894986462e-08
1401569588140298241,negative,2.6723409859313953e-05
1401569588878401538,negative,0.07821662342427281
1401569589348155395,negative,1.3799961227843036e-06
1401569591483154438,negative,0.020870742320279863
1401569591634108418,negative,0.18269203294566805
1401569593278271498,negative,5.428714911983298e-06
1401569594733744132,negative,0.00363590145135234
1401569595501207553,negative,1.8264252939312134e-05
1401569596625375237,positive,0.9691830222621929
1401569596675706881,negative,9.470491406771335e-05
1401569597262905350,negative,5.428714911983298e-06
1401569597967552513,neutral,0.5505550505941735
1401569598600843272,negative,0.1448242479988334
1401569598823149581,negative,0.00016413189838294893
1401569599565541380,negative,0.1426918163779359
1401569600068857858,positive,0.8006270168226519
1401569600551129094,negative,0.040420678031759465
1401569601821892612,positive,0.6809452692528167
1401569603684208646,negative,0.00037654442575373867
1401569604191858695,negative,0.006879976451334193
1401569604993011716,negative,0.00031212927056566185
1401569605391355913,neutral,0.47442226355844774
1401569606108655619,negative,0.040420678031759465
1401569606901415937,negative,2.039810740186933e-06
1401569606930599939,negative,0.06883449485722422
1401569608595820546,positive,0.8006270168226519
1401569611863179266,negative,0.004352766789922063
1401569613129867267,negative,0.00028164339622778684
