Tweet_ID,Sentiment_Label,Probability_pos
1402128251938562052,neutral,0.6080386821958005
1402128252248858624,negative,0.029597500116184186
1402128253712683011,negative,0.13169252625743177
1402128253771423751,negative,0.07976124915600301
1402128253771526144,neutral,0.46433018858812714
1402128253897392129,negative,5.384577242368018e-07
1402128253905620992,negative,0.04954553288729044
1402128254065074177,positive,0.9982708804934504
1402128254585040896,negative,0.20439966089722336
1402128254648164352,negative,0.031464452596835245
1402128254811590656,negative,0.1417541350193998
1402128255189143552,negative,0.10140378941223072
1402128258087501826,negative,0.0077287251113556995
1402128259018412034,negative,0.06969877949540577
1402128260289368064,negative,1.1560185447843533e-07
1402128260943781891,negative,0.0018585174898644117
1402128260968947715,neutral,0.5560711046931007
1402128264341213184,negative,0.004553751298416459
1402128265171685378,negative,0.1803868151263093
1402128266232680448,neutral,0.49789225920557484
1402128267402940417,negative,0.03259377421349682
1402128268753526785,negative,0.21353319880087077
1402128269873397769,negative,0.07076130999519148
1402128270657740801,negative,0.0019998193676235825
1402128272394272770,negative,0.13183599308166236
1402128273300201473,negative,0.0020945160682518836
1402128275271557122,negative,0.0005413333425053643
1402128275682562059,neutral,0.5759568595520098
1402128278979293186,negative,0.008697322284616182
1402128282095702016,negative,0.019836987383277386
1402128283404222465,negative,0.00012878225298187956
1402128287325904896,negative,0.03003904159670154
1402128292635873283,positive,0.7919611119661633
1402128293919440896,negative,0.005858209370369876
1402128295811076097,negative,0.00029544363831443196
1402128298168176640,negative,0.00022687757286467405
1402128299875315715,negative,0.00019318388933330306
1402128299996979200,negative,0.0017334113217371738
1402128300089163776,negative,0.005682040512297355
1402128302643503105,neutral,0.36463061582711753
1402128304430358531,negative,0.00016032200024198418
1402128304845561856,neutral,0.49789225920557484
1402128305478852608,negative,0.0015490119692864474
1402128307315908628,negative,0.0018585174898644117
1402128308440084482,neutral,0.3403391890910929
1402128308624560136,negative,0.0007072627153632029
1402128309086035969,negative,0.09957701845858748
1402128312185544705,negative,1.8542957825908196e-06
1402128312890277888,negative,0.024872190062473983
1402128314119200768,negative,0.0018585174898644117
1402128317692760065,negative,0.0976687966968057
1402128323136962561,negative,0.009471081438659724
1402128323854077952,negative,1.8247672887491447e-05
1402128326727196676,negative,0.09878804912984514
1402128327184420864,negative,0.0018585174898644117
1402128327939293185,negative,0.03003904159670154
1402128329109655552,negative,5.9589991061934594e-05
1402128329449353223,neutral,0.4407686014587586
1402128330376331265,negative,0.0032068661815853453
1402128330661535744,neutral,0.45845674874731984
1402128331110293504,negative,0.028133247033556037
1402128335791177736,negative,0.0018585174898644117
1402128336059523072,negative,2.695190808926882e-05
1402128341826785284,neutral,0.3374674755446546
1402128344121024512,negative,9.052282289862539e-06
1402128345022795776,negative,8.047535189769331e-05
1402128347577077767,negative,0.0007072627153632029
1402128347958763525,negative,0.005259150863577325
1402128348285919236,negative,0.05189490725492636
1402128348298555395,positive,0.9933078080361396
1402128348524990468,negative,0.007361553027688333
1402128350320238594,negative,0.009036137796103759
1402128351020658691,negative,0.003001059786141732
1402128355433095169,negative,0.11388942960365736
1402128356464893953,negative,0.055607558779058645
1402128358461353984,negative,0.0588175097741109
1402128359145062401,negative,0.0029641284731490012
1402128359589658624,positive,0.9918147295453298
1402128359761616896,negative,0.04492303722936496
1402128362785722370,negative,1.0873837707234277e-06
1402128364887064577,negative,9.584567595970804e-06
1402128365650432001,negative,0.007117605162179973
1402128368179552256,negative,0.13144769342159482
1402128373019779073,negative,6.457711024540379e-09
1402128374039040000,negative,0.0004086264631391774
1402128375611801607,negative,0.00022687757286467405
1402128381332770817,positive,0.9933078080361396
1402128384226963461,negative,0.0018585174898644117
1402128384600199170,negative,0.00535850831604383
1402128388408713221,negative,4.961468900704156e-09
1402128388849025027,negative,0.0018585174898644117
1402128389159407617,negative,0.12080863996532581
1402128389318787072,negative,0.012511603489936319
1402128391684255745,negative,0.1444300298338033
1402128391734693891,negative,0.09267819698975861
1402128392636534785,negative,0.008697322284616182
1402128393785823234,negative,0.00016032200024198418
1402128395442532354,negative,0.10140378941223072
1402128396516212736,negative,0.09267819698975861
1402128397749395456,negative,0.04908834775287123
1402128398722473985,negative,0.013653124977289306
1402128399599034375,negative,4.9760936995109504e-05
1402128399641022467,negative,0.0007408543576187792
1402128401360633860,neutral,0.5136446707795853
1402128401385902081,negative,0.0008676241271741765
1402128401482330114,negative,0.008332074718109053
1402128402287562752,negative,0.039781944189351645
1402128402677633029,negative,0.00022839789615819697
1402128402862297090,negative,0.005510559201450274
1402128404477001730,negative,0.0017966486874195242
1402128404833505281,negative,4.896782759239103e-09
1402128410990743556,negative,0.0002602655647917924
1402128412064595972,negative,0.003001059786141732
1402128415575191559,neutral,0.40719712409104325
1402128415671660549,negative,0.03546207548223325
1402128417278078978,neutral,0.3385252644667176
1402128418708336642,negative,0.0014093345917316187
1402128419576586243,positive,0.744596971479973
1402128419995930626,negative,0.0002602655647917924
1402128420293726211,negative,0.0031337669164921067
1402128421086507013,negative,0.026189415409123375
1402128422684463108,negative,1.4934567147549433e-05
1402128424320344066,negative,0.00017178061143580955
1402128424613912577,negative,8.048906472933941e-08
