Tweet_ID,Sentiment_Label,Probability_pos
1408678839937552388,negative,0.00021672034479021602
1408666333319811073,negative,0.13743607369629152
1408666334154551299,negative,0.1417541350193998
1408666336239230980,negative,0.004680500262288357
1408666344363593731,negative,0.19362871303027246
1408666345567309825,negative,0.001935800692307507
1408666345886175233,negative,0.23456405117539683
1408666347719081985,neutral,0.5922443657722702
1408666348457185280,negative,0.10277881925343184
1408666349598121985,neutral,0.40061337169365246
1408666351019958272,positive,0.8313012767418246
1408666351774928896,negative,0.012622187253427446
1408666352403972097,negative,0.038453901860974936
1408666359052046337,negative,3.540072716725852e-05
1408666360767451140,negative,1.0469033895792553e-05
1408666377515417606,negative,0.009052475034690914
1408666378027077632,negative,0.009843287162132154
1408666387493441542,neutral,0.45528437372818753
1408666388370235392,negative,0.0011940212547503029
1408666396209213440,negative,8.014337248480844e-06
1408666403436118016,negative,0.04455810388342477
1408666410063216642,negative,0.0006646143461135996
1408666410180513792,neutral,0.49789225920557484
1408666416522399746,negative,2.460662390378437e-06
1408666427511480329,negative,0.08395016951165375
1408666427847024641,negative,0.0004556761097926075
1408666436948611072,negative,1.4650109314651115e-05
1408666467059523585,negative,0.018467383639952054
1408666468909301763,negative,0.14036361312680082
1408666468959535105,negative,0.14165657326011064
1408666469848727555,negative,0.04455810388342477
1408666499133362179,negative,0.03586831450544181
1408666505793916929,negative,0.00021009193574638118
1408666508801282054,negative,2.3683867756427248e-05
1408666510583812101,negative,0.0012504498427524148
1408666517374386178,negative,0.031507926921024214
1408666524550930435,negative,0.001935800692307507
1408666525675003907,negative,0.058475493581147994
1408666526366851072,negative,0.0019206352240435237
1408666538853474309,negative,0.0001345719035339791
1408666557786513408,negative,1.0453027979957847e-05
1408666559803969539,negative,6.73971245737571e-10
1408666559854305281,neutral,0.49789225920557484
1408666565629952001,negative,0.019236563888688243
1408666588996382721,negative,0.00026924700068612994
1408666597691211777,negative,0.22752173390218366
1408666610756431873,negative,1.1941681572373376e-07
1408666614325649408,negative,6.144776477020055e-05
1408666620180975624,negative,4.9734680864002516e-05
1408666620298465281,negative,6.111954924082262e-06
1408666625369329671,negative,0.04455810388342477
1408666630742319105,neutral,0.3445356737880953
1408666633804132354,negative,0.000981594949937186
1408666637092462593,positive,0.9995845597596971
1408666642779979778,positive,0.9999513843547346
1408666654054170625,negative,0.279896997635422
1408666658928013312,negative,0.008050252586779428
1408666664921534464,negative,0.01655022480749108
1408666668054704128,neutral,0.41901263796461236
1408666671980728321,negative,0.19230687132606528
1408666676296626178,negative,0.001493265428418168
1408666676942577666,negative,0.19362871303027246
1408666678033104906,negative,0.014853770030470477
1408666690754433028,negative,0.000333824102519024
1408666692134313989,neutral,0.4153373325707398
1408666693774331904,negative,0.1384167572260768
1408666700732583938,negative,0.04455810388342477
1408666704834711553,negative,0.0014169694346782384
1408666714045300739,negative,0.07748927543857637
1408666754281357315,negative,0.02256874583609237
1408666756328083460,negative,0.0010929012897549462
1408666757619929088,negative,4.870975179726805e-06
1408666779333939207,negative,3.249863431325608e-05
1408666786363580426,negative,3.249863431325608e-05
