Tweet_ID,Sentiment_Label,Probability_pos
1405857826635911178,negative,1.8328062168192315e-08
1405857827051159558,negative,0.005892578127134068
1405857827130953731,negative,0.02651512206720926
1405857827218870281,negative,0.0002475607957971152
1405857829152382980,negative,0.03208891115835074
1405857829291016194,positive,0.9286093208102972
1405857829391589376,negative,1.3094747360668468e-08
1405857830461181964,negative,0.004509252567215296
1405857833791365127,negative,0.09459609930155198
1405857833808134149,negative,0.025017227923857112
1405857833900560385,negative,0.16014418385721402
1405857834114375682,negative,1.2448982081997655e-07
1405857834303213569,neutral,0.6512512571826319
1405857836777807877,negative,0.04015820129609684
1405857837633396746,negative,0.0003751788918794317
1405857837889249291,negative,0.0003046513632671798
1405857838040174594,negative,0.24821288665510582
1405857838350495753,negative,0.013118124310925723
1405857838350561285,negative,8.785568539258103e-06
1405857838409392128,negative,0.0006088275179949555
1405857838879100936,negative,0.04609338618160744
1405857841294888963,negative,0.2056546883389955
1405857842133876741,negative,0.0004358846967010473
1405857843329261568,positive,0.7257952930954771
1405857844650463234,negative,0.0009395554443728622
1405857845137051649,neutral,0.5096946258659171
1405857846831595522,negative,0.24123484814919968
1405857848454795266,negative,0.008214261568366297
1405857851495550981,negative,0.01972899913989923
1405857851558465540,negative,0.03292595155979427
1405857854645489667,negative,0.04220490165561792
1405857854989422595,positive,0.7440567773166117
1405857855513694217,negative,0.017323974476907058
1405857856629493761,negative,0.00028555129326803116
1405857858386866178,negative,0.001927283764737811
1405857859225612294,negative,0.0018922793549913416
1405857859410223111,negative,0.0010315081331002643
1405857860198752265,negative,3.662302504195988e-05
1405857860752400386,negative,0.11930023327964409
1405857860756590598,negative,0.2334716435499026
1405857861918396416,negative,0.004432519943647471
1405857864204402690,positive,0.8585438348891308
1405857864443437063,negative,0.00818838075567406
1405857864724406279,positive,0.7551692527913022
1405857865848524803,negative,0.027786440916770745
1405857865991081987,neutral,0.566496152804915
1405857866679042050,neutral,0.566496152804915
1405857866947477506,negative,4.5507250335680277e-07
1405857867106824193,negative,4.2135723465199744e-05
1405857867945721863,negative,0.015253568545414774
1405857868784541705,negative,0.2166927985286117
1405857869048651786,negative,0.0018922793549913416
1405857870609063940,negative,1.1106666986047398e-05
1405857872282521602,negative,0.010349475749115114
1405857872282537987,negative,0.0021309480279968203
1405857873066967049,negative,0.07344641085367251
1405857873075314691,neutral,0.5398097324794595
1405857873926803458,negative,0.2889099935137513
1405857874618859527,negative,0.10777527526669141
1405857877366083588,negative,7.514008119049881e-06
1405857877567410178,negative,0.07432465629173501
1405857878112616453,neutral,0.49629030388181083
1405857878490161153,positive,0.8995412505264099
1405857879001899012,neutral,0.6405737364787416
1405857879110959112,negative,0.2717061951752759
1405857879173763076,negative,0.002229505676458942
1405857882923544584,negative,0.19380680332931585
1405857886467657733,negative,0.006716189977313168
1405857888506109959,negative,3.537472893870534e-06
1405857891777658883,negative,0.028863118597571003
1405857892406792197,negative,0.17941927153649273
1405857893698748424,negative,0.0003384267834036332
1405857894554345472,neutral,0.34958236820929656
1405857894910808068,negative,0.03676078519081026
1405857899025514501,neutral,0.42507619662732005
1405857899390423048,negative,0.18938939690445653
1405857900065705984,negative,8.605002337082383e-06
1405857900254334976,negative,0.006314848101979932
1405857900392857601,negative,6.639772407747448e-06
1405857903001714692,negative,3.82197221532184e-06
1405857903928557568,negative,0.027786440916770745
1405857904025128963,positive,0.7798339757598347
1405857906701082624,negative,0.004299184892738951
1405857907674128390,negative,0.006018063649968266
1405857907833544706,negative,0.18938939690445653
1405857913164513280,neutral,0.4761798197625658
1405857913386770444,negative,0.23735624414250872
1405857914166951937,negative,0.2996559882003824
1405857915102236672,negative,0.031080137363019355
1405857915651735554,negative,1.586284632664484e-05
1405857916847013892,neutral,0.4528901636881396
1405857916960350217,negative,0.007169311549112194
1405857918843559937,negative,0.0003901784371149877
1405857920936513536,negative,0.027577247682628633
1405857921527910400,negative,0.004284712976846184
1405857921590824963,neutral,0.49789225920557484
1405857924547760128,negative,1.2959743341070969e-05
1405857925340483588,negative,0.11431160186286583
1405857925688606720,negative,0.001189811627035623
1405857927760596994,negative,0.0031558380170881536
1405857929274798081,negative,0.006301699434974073
1405857930587643906,neutral,0.41954025751412444
1405857931619414016,neutral,0.3500140788640312
1405857932600877058,neutral,0.6304992146458417
1405857933192273921,negative,0.0005919254753761047
1405857933963968513,neutral,0.36702364353627065
1405857934110830595,negative,0.02035640715442974
1405857935511670785,negative,0.06157722009921363
1405857936165982212,negative,0.1481697358725738
1405857936279232515,negative,0.13201760069232416
1405857936933625860,negative,4.180849845488297e-08
1405857939521429506,negative,0.15210531452232573
1405857940314247181,negative,0.027786440916770745
1405857940683296768,negative,0.029890082604092833
1405857940930805761,negative,0.19380680332931585
1405857941731827715,negative,0.0186794525100241
1405857942650433543,negative,0.1628416698038635
1405857942897889280,negative,0.04143129371213252
1405857942923100161,negative,0.022253917664958493
1405857944965718018,negative,0.08418144115640262
1405857945695490050,negative,0.00013262368892354645
1405857946521714688,negative,0.00028450143073578124
1405857947650043904,negative,7.241056817619213e-10
1405857949956952066,negative,0.23950558462673566
1405857950946705408,negative,8.587332819064183e-07
1405857951223619588,negative,0.021320153595867215
1405857953186566147,negative,4.407815448818697e-05
1405857953727627267,negative,0.030866886237068316
1405857955107442699,negative,0.021320153595867215
1405857957011722244,negative,6.309232456220659e-09
1405857957242355719,negative,0.08171978078738912
1405857958525820932,negative,1.8328062168192315e-08
1405857958790111235,negative,0.0008890500416170957
1405857959058493442,negative,0.009081982050219897
1405857959238905860,neutral,0.33404851857346507
1405857960199393285,negative,0.012791048556887097
1405857960987926532,neutral,0.47371072416927557
1405857963588399107,negative,0.10602687884471643
1405857965001822211,neutral,0.49789225920557484
1405857965039620098,negative,0.07856842210470001
1405857966310440961,negative,0.03292595155979427
1405857966385942530,negative,0.04220490165561792
1405857969091268609,negative,0.04220490165561792
1405857969867214850,neutral,0.4362707742274025
1405857970953523202,negative,0.19502937247025082
1405857973260455937,negative,0.008821523812670866
1405857973679935497,negative,0.0003901784371149877
