Tweet_ID,Sentiment_Label,Probability_pos
1401041088421445632,negative,0.025521657921562867
1401041088589307906,neutral,0.6498032309884308
1401041090279530498,neutral,0.5898959974374999
1401041090464071685,positive,0.9829699558164061
1401041090673733634,negative,0.09668282590336204
1401041091151941632,negative,0.0005860107249260249
1401041091756019713,negative,0.005810065586261932
1401041092783480836,negative,0.06750376784513068
1401041094801039362,negative,0.0846532542026319
1401041096805912576,negative,0.2676579035923305
1401041096935870465,negative,0.18679406092624282
1401041098383015941,negative,0.004369927212885261
1401041103655165955,negative,0.0008636529946679686
1401041104229838848,negative,0.007193774300628451
1401041105081229313,negative,0.15480874163662972
1401041106415013889,negative,0.009752618104915588
1401041106939301888,negative,1.3109260298440042e-05
1401041107543379968,negative,0.19100293341413052
1401041109233590273,negative,0.007193774300628451
1401041113935486976,neutral,0.5183997599289308
1401041117508952068,negative,0.004622710615109865
1401041117873848323,negative,0.006363782421883848
1401041120088313859,negative,1.3129442006418977e-06
1401041125050261507,negative,0.0013043267591951542
1401041127088836611,neutral,0.49789225920557484
1401041127176867841,negative,0.010320231446011024
1401041131509587973,negative,7.851780181092926e-05
1401041132079902728,negative,0.05614944534881543
1401041133417926662,negative,0.012898580564846992
1401041133665460228,negative,0.00022774345603558273
1401041134256852992,negative,0.0004628333483784466
1401041137352257540,negative,0.0035234207307849093
1401041144453255174,negative,0.09463726335873428
1401041146982375428,negative,7.851780181092926e-05
1401041153919758343,negative,0.283460593243864
1401041155165503492,negative,0.00015156825820779717
1401041155563851777,negative,0.05577198290567568
1401041158101516294,negative,0.024104036608194133
1401041158176919552,negative,7.851780181092926e-05
1401041159514902528,negative,1.8157708684372455e-08
1401041160114692099,negative,0.0071503118493695785
1401041160450232322,negative,0.00014490107530325337
1401041162249687044,negative,5.8433310331408196e-08
1401041162513879041,negative,1.639744357714227e-06
1401041164468473856,negative,0.009582340140134957
1401041164560654337,negative,0.0026980858430198386
1401041165441552385,negative,0.24064733529592272
1401041167333138436,negative,0.028734783216781468
1401041168314548227,negative,0.24064733529592272
1401041172563365889,negative,9.665973825722464e-06
1401041174404685824,negative,0.009128177394495746
1401041174652067846,negative,0.10789297794005165
1401041174794809345,negative,5.057405530010023e-09
1401041182088630274,negative,3.4603221304699607e-06
1401041182319284227,negative,0.2042449946864742
1401041183393132547,negative,4.168551048979287e-08
1401041186610200577,negative,0.0476239864512396
1401041187998474240,negative,1.4353473349603303e-07
1401041188858253316,negative,0.11949217364978307
1401041189688647680,negative,2.52681848129109e-08
1401041190972178433,negative,0.0024552356240335024
1401041194872885248,negative,7.99065022177606e-05
1401041195107766272,negative,0.00021988403164052863
1401041195804078082,negative,7.311746723696477e-05
1401041196185751552,negative,0.030428643637511188
1401041199570501632,negative,0.2999887056896301
1401041200174571524,negative,0.15480874163662972
1401041201722269697,neutral,0.47697210391394973
1401041203848691713,negative,6.584612242396436e-07
1401041204343627780,negative,0.15480874163662972
1401041204658196482,negative,7.851780181092926e-05
1401041207011258371,negative,0.05362841479395427
1401041214846246914,negative,0.19100293341413052
1401041218688229377,negative,0.21216685510442565
1401041227580063744,negative,0.0023097727828377363
1401041228586758148,neutral,0.4899951777522356
1401041229941460992,negative,0.0013043267591951542
1401041238262956035,neutral,0.3613874151452353
1401041238292369408,positive,0.9965346549581536
1401041239001206784,negative,5.8784584597982705e-05
1401041240959983616,negative,4.020692733387397e-06
1401041243296120832,negative,0.006363782421883848
1401041247922499585,negative,2.7076881328189174e-07
1401041248216100873,negative,0.03438199814818092
1401041252527882244,negative,0.00040846279222979756
1401041267774078977,negative,0.09789928535029414
1401041278163472384,negative,0.05029495550620197
1401041278637387779,negative,4.399704885915844e-07
1401041281191657477,neutral,0.49789225920557484
1401041286224920578,negative,0.02184599334559582
1401041286723997701,negative,4.6137615136464734e-09
1401041287168479234,negative,0.0001381340927862545
1401041288082997250,negative,0.00500006490523777
1401041289999785984,negative,2.3061497945488937e-06
1401041290113032195,negative,0.1717925647853541
1401041291761360898,positive,0.8305952781706446
1401041293959122946,negative,0.01349864245280047
1401041294001119237,negative,0.25904246346744453
1401041297172013056,negative,0.000728989925649892
1401041297511792643,negative,0.00036973248464971067
1401041299776679936,negative,0.0012678477798504452
1401041305057345538,negative,0.00108617425200547
1401041308504969217,negative,0.043362825358225054
1401041312468570112,negative,0.18747957615807329
1401041319653429253,negative,0.0002244906796900435
1401041321201213442,negative,7.002678458690289e-06
1401041321289302021,negative,0.006363782421883848
1401041322195173376,negative,0.31381466819606324
1401041322639728640,positive,0.9825513075932288
1401041325785374729,negative,0.19162980577161692
1401041326712492035,negative,0.0002016397276018469
1401041327555584002,negative,0.006363782421883848
1401041328629297152,negative,0.0044945143776054285
1401041332370657283,negative,0.019913145341171303
1401041334291648512,negative,0.0008059071674375416
1401041335226933249,positive,0.7862376408150485
1401041335910551552,negative,0.0002705722985594269
1401041335981858820,negative,0.05670227366949352
1401041339379294213,negative,0.0001381340927862545
1401041340184645632,negative,7.851780181092926e-05
1401041340595466240,negative,0.00039062373580256795
1401041341635825668,negative,0.2020939949229617
1401041342109655043,neutral,0.42894082243879356
1401041344710184960,negative,0.0028616400831951686
1401041346417336327,negative,0.07721335454736988
1401041349210783745,negative,0.0001381340927862545
1401041353979662342,negative,0.03775434161045324
1401041354638102529,negative,0.0010484294452425276
1401041355380465671,negative,0.004125802546996312
1401041359184744456,negative,6.477247009438667e-06
1401041360635973633,negative,0.06178032942422736
1401041360690593802,negative,4.348503660516624e-09
1401041361231564802,negative,1.506597948457015e-05
1401041363244826624,negative,0.05029495550620197
1401041369502736386,negative,0.05614944534881543
1401041370429759488,negative,0.08717155070018741
1401041371344031747,negative,0.20433066427508664
1401041374754000896,negative,2.806359849680241e-05
1401041375693574144,negative,0.0010497833839704692
1401041376985419778,negative,0.002006529203747437
1401041377971027968,negative,0.0028616400831951686
1401041380495986690,negative,0.031498722353570284
1401041389429747713,negative,1.1957396000394323e-05
1401041391879340033,negative,0.0001381340927862545
1401041394396020736,negative,0.03583336757629449
1401041394408509443,negative,0.006608349568485457
1401041395637436416,neutral,0.5620622335509872
1401041396950306817,negative,7.851780181092926e-05
1401041405997420544,negative,0.22261293151525982
1401041406802771969,negative,7.170975334395432e-13
1401041407410900992,negative,7.851780181092926e-05
1401041407587008515,negative,0.21216685510442565
1401041408253853697,negative,0.19868682479587482
1401041408472104963,negative,0.011852639591310735
1401041408782483456,negative,0.01195051951819103
1401041408920858624,negative,0.25635189637127803
1401041409076088832,negative,4.5664490087751464e-05
1401041409113792519,negative,2.0116642364993506e-13
1401041410925735937,negative,7.851780181092926e-05
1401041413559705605,negative,0.17469632995355863
1401041414948114436,neutral,0.4785047035876187
1401041416072138756,negative,0.04561436945458055
1401041421335998466,negative,0.019332259068073253
1401041422384603143,positive,0.9219453899585133
1401041427459608579,negative,0.00015156825820779717
1401041429070221315,negative,0.0005555248070228271
1401041431607889922,negative,0.01233126073142196
1401041434548056068,negative,0.00556377259872848
1401041435483385856,negative,1.639744357714227e-06
1401041436540289025,negative,0.0002655611340460429
1401041438826242049,negative,0.08717155070018741
1401041439275065346,negative,1.3450429422168817e-06
1401041440977960960,negative,0.0009355595743009201
1401041440982056961,negative,0.02635869591226556
1401041441456115712,neutral,0.44718859704321334
1401041442139684869,negative,0.00805689173268165
1401041443888762882,negative,1.639744357714227e-06
1401041445826465793,negative,1.1109813072393735e-06
1401041445826580483,negative,0.0009730354846849838
1401041447323848704,negative,0.026457110218186163
1401041450968756226,positive,0.9303766145578063
1401041451287523337,negative,3.0799436062332194e-07
1401041453078417408,negative,0.012128510636474325
1401041455725035526,negative,0.012453459650344367
1401041460070338562,negative,0.0023097727828377363
1401041461093748738,negative,0.08562931341869948
1401041462045904900,negative,5.411303447157588e-06
1401041463396519944,negative,0.08071613593832094
1401041470312914944,negative,0.21019553260174034
1401041472401686529,negative,0.1823919031369473
1401041474553323522,negative,0.00131154068062347
1401041480492404738,negative,0.013361814577622031
1401041481935339527,negative,0.0017247610674760198
1401041482073710593,negative,1.4206585408077944e-11
1401041483067711488,negative,0.3159983102409087
1401041484116340737,negative,0.31381466819606324
1401041484393201664,positive,0.7910450868130042
1401041485450166272,negative,0.16611168829118567
1401041487085936641,negative,0.01195051951819103
1401041487958364169,negative,0.007710429467188939
1401041489103294468,negative,0.002377214221531462
1401041491716411392,negative,3.412733837384425e-06
1401041495289995266,negative,1.0257675512465157e-06
1401041500595802115,negative,0.0019124185562729994
1401041502390923265,positive,0.9933078080361396
1401041502516781058,negative,0.024440995356173886
1401041506845212672,negative,0.021518606935136696
1401041509567315972,negative,2.2377212055086762e-06
1401041509709983750,positive,0.6877743641505893
1401041511995871239,negative,0.03438199814818092
1401041512746655746,negative,0.07721335454736988
1401041513879117825,negative,0.1254639128563158
1401041514206203904,neutral,0.4653370205097338
1401041515426861056,negative,0.004267468275027082
1401041515661639683,negative,0.08717155070018741
1401041518429757440,negative,0.0008284642004206844
1401041521768554499,negative,0.05655109487266154
1401041524222267393,negative,0.12388825514217694
1401041527795851267,negative,0.05805626737612856
1401041530689888257,negative,9.92336946167718e-05
1401041531633610752,negative,6.5769175333623036e-06
1401041532329807874,negative,0.0064099385004280154
1401041534955438080,negative,7.050711026768564e-05
1401041536687685635,neutral,0.46189795350340396
1401041537744654338,negative,1.639744357714227e-06
1401041540202614785,negative,0.026494382468414002
1401041540471001088,negative,0.007193774300628451
1401041540638728192,negative,0.06770924878871087
1401041543012683785,negative,0.07721335454736988
1401041543608340485,negative,5.908926053017243e-05
1401041545470611458,negative,0.007193774300628451
1401041551640469506,negative,0.016093861377796285
1401041553536303105,negative,0.021914025996323153
1401041553683095555,negative,0.028016299090232337
1401041555188768769,neutral,0.446414815446898
1401041555440406530,neutral,0.48893879245161653
1401041558263189505,negative,0.007193774300628451
1401041560230322181,negative,0.0025643743227191803
1401041565687107585,negative,7.851780181092926e-05
1401041566106636293,positive,0.9825513075932288
1401041575908610051,negative,0.21019553260174034
1401041578832154625,negative,0.0476239864512396
1401041578920185857,neutral,0.49789225920557484
1401041582229442563,negative,3.5821374666010003e-05
1401041587334008833,negative,1.3549389306104725e-05
1401041587644383235,neutral,0.44758192259577423
1401041588508401666,negative,0.157684927130904
1401041596150394882,positive,0.816306861814598
1401041599770116097,negative,7.227982701509823e-06
1401041605763768326,negative,7.507898001533775e-05
1401041608678772740,negative,0.0001415368971630775
1401041609437990913,negative,0.008977957540977709
1401041611908395009,negative,9.977963325478906e-07
1401041614517288960,negative,0.0008059071674375416
1401041619936333824,negative,0.038718091912479935
1401041620393418752,negative,0.0924730136749768
1401041621760753667,negative,0.00615539180968055
1401041626001256449,negative,0.00015247890455490223
1401041627091775493,negative,0.05738731705847255
1401041635484577792,negative,0.0001381340927862545
1401041635983740929,negative,0.012031541010562016
1401041638349225990,negative,0.0001809673825047596
1401041643558604800,negative,0.005359046417877486
1401041644191891457,negative,0.08717155070018741
1401041646226190337,negative,0.02635869591226556
1401041649422241795,negative,8.419966288024749e-05
1401041650751840257,negative,0.0476239864512396
1401041655776567303,negative,0.07721335454736988
1401041657093558274,negative,0.09506486730380251
1401041658389667845,negative,7.851780181092926e-05
1401041660042223617,negative,0.09278555650873986
1401041660163809282,negative,0.011852639591310735
1401041661187137537,negative,0.07721335454736988
1401041670087524356,negative,0.017311709407747358
1401041670251163653,negative,1.8481168835949624e-05
1401041670959943683,negative,2.3396680712759026e-05
1401041674537738241,negative,0.0011969607324397633
1401041675070410756,negative,0.21019553260174034
1401041678098653188,negative,7.851780181092926e-05
1401041682473402368,negative,0.020946425721611504
1401041685073776641,negative,0.006051483498727274
1401041685476515843,negative,0.0476239864512396
1401041686881615878,negative,4.399704885915844e-07
1401041687179403264,positive,0.7982121143426874
1401041694892736516,negative,0.0008094587620694601
1401041696222236673,negative,8.222917416345983e-08
1401041699103776770,positive,0.9367730562443568
1401041702903746562,negative,0.002395473758927581
1401041704363474945,negative,0.07721335454736988
1401041704640258049,negative,0.30448691340785605
1401041704761823236,negative,0.00023904621979660255
1401041705428733953,negative,0.14653885134724476
1401041705558630407,negative,0.0007905911237452233
1401041706112491520,negative,0.12297976944859956
1401041707655966721,negative,0.0002244906796900435
1401041708368945157,negative,0.0018437935973812652
1401041710155718657,neutral,0.49789225920557484
1401041710453608450,negative,0.004454812167868056
1401041712789741568,negative,0.05614944534881543
1401041713364451328,negative,0.18004275746715961
1401041714199019520,negative,0.023034044485178675
1401041715495116801,negative,0.001968773030322776
1401041715583062019,negative,0.007193774300628451
1401041717151911938,negative,9.718638450733724e-05
1401041717437120512,positive,0.7714447700242585
1401041718024282113,negative,0.2384505815482607
1401041718158442498,negative,4.14779333861668e-05
1401041718363971585,negative,0.0001381340927862545
1401041720507351040,neutral,0.356260975613317
1401041723799842823,negative,1.9181857354540225e-08
1401041723955073024,negative,0.1973536392842275
1401041727465656322,negative,0.06999476799629378
1401041727633432576,negative,0.06762913221078057
1401041728447074304,negative,0.0008094587620694601
1401041730389041154,negative,0.007334017054510511
1401041731429208067,negative,0.001968773030322776
1401041731450253315,negative,7.43016928275851e-06
1401041735069978628,negative,0.0009526478076953192
1401041735405428740,negative,0.01836898214000158
1401041738710585351,negative,4.147337242138873e-06
1401041738823876611,negative,0.06178032942422736
1401041741898190849,negative,0.02715699276406422
1401041744645574656,negative,0.21019553260174034
1401041746818121729,negative,0.0008327057114124908
1401041747178778628,negative,0.16505806479011936
1401041753990389761,negative,0.21019553260174034
1401041762311933954,neutral,0.49789225920557484
1401041767324131328,negative,7.851780181092926e-05
1401041767986835463,negative,0.0476239864512396
1401041772910895107,negative,5.3445104473874275e-05
1401041774735507456,negative,0.008681602761008508
1401041775989514241,negative,0.0013043267591951542
1401041776052510721,negative,0.23636221364998253
1401041776350269440,negative,0.0008094587620694601
1401041776497106945,neutral,0.4594955744007453
1401041776530669570,negative,0.10185506530155201
1401041777478586368,negative,0.00036213658139177033
1401041777541459968,negative,0.1520266102508066
1401041778577494022,negative,0.06239648224059933
1401041778992631809,negative,0.21019553260174034
1401041786626207744,negative,0.07721335454736988
1401041786630443008,negative,0.0011826121781806343
1401041786634739712,negative,0.0476239864512396
1401041788073385987,negative,0.039028581652289646
1401041788807299074,negative,0.026135427681103156
1401041789079982080,negative,0.21019553260174034
1401041789834960898,negative,1.1082445617256159e-07
1401041789868462082,negative,0.02410502901374311
1401041790237655042,neutral,0.5938848793849896
1401041791537795076,negative,1.3490027118103474e-06
1401041793614028800,negative,7.851780181092926e-05
1401041793630846977,negative,0.0012365704167158534
1401041795140698115,negative,0.22865718033182983
1401041804930301954,negative,0.18004275746715961
1401041805437812740,negative,0.10789297794005165
1401041807312621568,negative,5.555323531022334e-07
1401041807530762244,negative,0.09396887760986475
1401041809153925121,negative,0.054399574116098144
1401041809703378947,positive,0.8948614016477513
1401041813381828611,negative,2.8484060461809967e-05
1401041820931575809,negative,0.18073721367048579
1401041821950791682,negative,0.027047961777387143
1401041823762616320,negative,0.0001381340927862545
1401041825104805892,negative,0.0011969607324397633
1401041826799394820,negative,0.00010235843046260312
1401041831568289796,negative,6.980904953657416e-06
1401041836714737664,negative,0.007193774300628451
1401041837394124804,negative,0.005107674361443717
1401041843773652995,negative,0.00035054190967617814
1401041844469911552,negative,0.005705115194078277
1401041846428749824,negative,0.054399574116098144
1401041848467136513,negative,0.06750376784513068
1401041849851301888,negative,0.007274605141017069
1401041852036435969,neutral,0.45989157798039815
1401041854284451850,positive,0.9724892414451997
1401041855828004864,neutral,0.5051503881539916
1401041856570474499,negative,0.047452057728775844
1401041857304535043,negative,0.21216685510442565
1401041857526829056,neutral,0.49789225920557484
1401041859124895745,negative,0.00036213658139177033
1401041860156702721,negative,0.03438199814818092
1401041860336947201,neutral,0.3637396991220799
1401041862467768323,negative,4.798676615729679e-08
1401041867542835202,negative,0.21019553260174034
1401041871942537216,neutral,0.49789225920557484
1401041875335880705,negative,0.0009526478076953192
1401041875897753601,negative,0.00615539180968055
1401041878410317824,negative,0.18679406092624282
1401041880054390785,negative,0.05029495550620197
