Tweet_ID,Sentiment_Label,Probability_pos
1403094619605192704,positive,0.9013338881253513
1403094619630473221,negative,0.0741246909716801
1403094619680919554,negative,0.17185899583351041
1403094619689263109,neutral,0.4273170187726538
1403094619747987460,negative,1.744634096548846e-07
1403094619940823043,negative,0.01817346606631144
1403094620016451585,negative,0.0436187570116818
1403094620293238785,negative,1.2646584583807812e-07
1403094620918190084,negative,8.805981550830486e-13
1403094621182435333,neutral,0.5321899164958308
1403094621618540544,negative,0.17135943135166443
1403094621857751046,negative,0.014167916958988381
1403094622063271945,negative,0.005343010416203061
1403094622184919041,negative,0.11532920480071956
1403094622361038853,negative,0.1997534425634662
1403094622402981893,negative,0.024074239527620604
1403094622474231819,negative,0.00021059392404702723
1403094622700724227,negative,0.0013721295503606157
1403094622725869576,negative,1.6939415386106142e-08
1403094622805450757,negative,1.8652433289690355e-05
1403094622818156545,negative,0.10540247985175688
1403094625431207944,negative,1.0026649881283879e-05
1403094625590595588,negative,0.07145712204327814
1403094625603096576,positive,0.872965150475616
1403094625624203266,negative,0.08077344775103035
1403094625657688065,negative,0.05380954624608638
1403094626009980933,negative,0.0024203966727798305
1403094626043449344,negative,0.28544210741156983
1403094626278404096,negative,0.0019710610628161126
1403094626286854148,negative,0.00031706234694834224
1403094626299428869,negative,0.025792315180328717
1403094626387562504,negative,0.12736816423047453
1403094626529996801,negative,0.0016178530489121276
1403094626668630026,negative,2.5182247125262942e-05
1403094627188682752,neutral,0.5343749450684946
1403094627494764544,neutral,0.40681402976856784
1403094627549429764,negative,0.014167916958988381
1403094630435065859,negative,0.12138617487468209
1403094631462670341,negative,0.0024542130825583063
1403094631529779222,negative,0.016443770447416343
1403094631970054147,negative,0.17135943135166443
1403094635128500224,positive,0.7028187124921148
1403094636361572372,negative,0.005084058033427724
1403094636697169927,negative,0.014167916958988381
1403094637095448577,negative,0.03773573183113292
1403094639935111184,negative,5.399292174265092e-06
1403094639968669710,negative,0.16169761538701471
1403094640098746369,negative,7.472310252979882e-06
1403094640543338497,negative,0.07120903349527619
1403094641000525828,negative,0.004580544956834255
1403094641176686594,negative,9.045537758816246e-06
1403094641403179012,negative,0.000177953513315516
