Tweet_ID,Sentiment_Label,Probability_pos
1403804295791714307,negative,0.00014968828073946098
1403804295858851842,negative,0.0009996433030677286
1403804296269926402,neutral,0.6486621701345645
1403804297125502982,negative,0.061714091381763904
1403804297612062720,negative,0.11026518980214196
1403804297666629635,negative,0.013427331811520015
1403804297926742021,positive,0.9340286284898693
1403804298664894464,negative,0.12149741683182105
1403804299067494400,negative,0.04330300501835212
1403804306688692227,negative,0.0004319162357507927
1403804307510734849,negative,1.8746781025272535e-05
1403804314380996612,neutral,0.5730552204236814
1403804315421138945,neutral,0.49789225920557484
1403804317094719491,negative,0.27365905060473633
1403804319502245889,positive,0.6880374135568084
1403804320907268102,negative,0.17754470762455984
1403804320978681856,negative,0.1331284119376796
1403804324262780929,neutral,0.4326449863017152
1403804324485124097,negative,0.00018036555481087025
1403804328855576577,negative,1.1993800100627162e-05
1403804328968740866,negative,0.025296417360046227
1403804329526673408,negative,0.03208250714616667
1403804329786621956,negative,0.12013910295220642
1403804330277355527,negative,5.845395725041627e-06
1403804330386411520,negative,0.0016347144379794656
1403804331791507465,negative,8.968070515444795e-07
1403804332869525509,negative,0.11098979145448136
1403804334861733891,negative,0.082310685100447
1403804335243472900,negative,2.07908832040928e-07
1403804335474196485,neutral,0.48675914966509065
1403804335570575368,negative,0.0022500619734094705
1403804336493412353,negative,0.32692433948610755
1403804337449672710,negative,0.05055786681164063
1403804338091442180,negative,0.3203381367550506
1403804341660577792,neutral,0.48675914966509065
1403804342424121351,neutral,0.48675914966509065
1403804342621179906,neutral,0.5175030083291732
1403804346521993223,neutral,0.49789225920557484
1403804347159531530,negative,0.00015228628245579322
1403804347234914304,neutral,0.3583037911689837
1403804348484890629,negative,0.05861840941456456
1403804349806096386,negative,0.032525226009120084
1403804349898297347,neutral,0.6592866260481347
1403804349982203914,negative,0.21583296458165424
1403804351131435016,negative,0.02842502790018596
1403804351244689412,negative,0.032525226009120084
1403804354390409216,positive,0.7392785951840907
1403804355871051777,negative,0.00770100370464951
1403804355942305795,neutral,0.48729866981232506
1403804357091639312,negative,0.0008187291911936795
1403804358140219392,negative,1.8746781025272535e-05
1403804358739963905,negative,0.22493346794813412
1403804359440404485,negative,0.0002536953090938047
1403804359843065859,negative,0.05308938670886328
1403804360073744385,negative,0.08105296794340584
1403804360405143552,negative,0.04795336819401692
1403804360707035139,neutral,0.4408253108413711
1403804360837156868,negative,0.08132654315531676
1403804362355392516,negative,0.19692165060091055
1403804362908962817,negative,0.07886435467322885
1403804363982884869,negative,0.01479105234054618
1403804364830019587,negative,0.0004628480482038141
1403804365597589506,negative,0.003917957334457331
1403804366776193027,negative,0.010373608293477634
1403804367124369411,negative,0.006804864242761269
1403804367820660741,negative,0.000574828823282656
1403804373533134848,negative,3.187924332939505e-05
1403804376741908481,positive,0.8439925691239514
1403804380688699406,negative,9.398746475464726e-06
1403804381384949760,positive,0.9998673937183709
1403804382311989254,neutral,0.3448789537043245
1403804382513315844,neutral,0.45330597087403485
1403804386674069505,negative,0.006804864242761269
1403804388209070083,negative,0.0567990995434018
1403804392181092354,negative,0.16863614129455984
1403804393128988678,negative,0.0013252397586485977
1403804394492157960,negative,0.000573590689200773
1403804396706742276,negative,0.009471081438659724
1403804397507842053,neutral,0.49789225920557484
1403804400062246922,negative,0.0045682754964855654
1403804404847976450,positive,0.9667093330915217
1403804405481230337,negative,0.0004114916859838912
1403804406953431047,negative,0.02842502790018596
1403804411877593094,neutral,0.5136446707795853
1403804414700396558,negative,0.0004628480482038141
1403804416910757894,negative,1.2792214998642552e-06
1403804422329806856,negative,0.06005476657191359
1403804423210553350,negative,0.0009865389635279407
1403804427799216129,negative,0.0760852039588154
1403804429120376837,negative,9.776836494404073e-06
1403804429812371456,negative,0.0036661562611757497
1403804432727523329,positive,0.7823414274376516
1403804433385934853,negative,0.11497833168597191
1403804433574674440,negative,0.005434588930734063
1403804440256204803,neutral,0.36728291019967485
1403804440709189645,negative,0.04625605819864453
1403804442500210688,negative,0.032525226009120084
1403804444245086213,negative,0.3049658160144962
1403804446409244685,negative,0.05055786681164063
1403804448527429634,negative,0.0045682754964855654
1403804448565121028,negative,0.02842502790018596
1403804448871305217,negative,0.01479105234054618
1403804450062471172,negative,3.721635290932676e-08
1403804451593461767,negative,0.021539821572950583
1403804452696563712,positive,0.8690083596502154
1403804453812281344,negative,0.08758026213680861
1403804454281830400,negative,0.032525226009120084
1403804462695714821,negative,0.01519020942709636
1403804468291018754,negative,0.032525226009120084
1403804468630671374,negative,0.09077441054065487
1403804473466757120,negative,0.24784095288391395
1403804475337412612,negative,0.15870279565486192
1403804482924916738,negative,0.1669556864039136
1403804483365347332,negative,0.0004114916859838912
1403804486150332417,negative,0.01649610492787922
1403804486762704907,negative,0.02440899991160712
1403804487781916678,negative,0.0017205495921060264
1403804489014988804,negative,0.014105011693530232
1403804490965426176,negative,1.493891623077665e-11
1403804492446023681,negative,0.17300796930402942
1403804493351985154,positive,0.8068471141879981
1403804499152715777,negative,0.06840339352544639
1403804509005025282,negative,0.037568397135468744
1403804509944623104,negative,0.14879633458977054
1403804516168962050,negative,0.037898866385134226
1403804518953988101,negative,3.6085408684318535e-05
1403804523391602690,negative,0.1411331118778366
1403804524150677508,neutral,0.3699290878482923
1403804525392244737,negative,5.097246752830059e-07
1403804526683987969,neutral,0.49789225920557484
1403804526826622977,negative,7.874041831219372e-06
1403804527325855758,neutral,0.35663003556883377
1403804529066266624,negative,1.5550876494471306e-12
1403804533072052224,negative,0.0583598684156143
1403804533453688834,negative,0.12833055164931748
1403804538386018307,negative,0.08132654315531676
1403804543901528065,negative,0.002903670277442426
1403804545646567427,positive,0.8775851410973866
1403804549924671489,negative,0.32961251689686266
1403804556450992130,negative,2.7345242454588836e-05
1403804557780697093,negative,0.009888915658474422
1403804559969980416,positive,0.9196467722952157
1403804565229682690,negative,0.01522435023326238
1403804567012315136,negative,0.03208250714616667
1403804569281437697,negative,0.01046408728213823
1403804569688326149,negative,0.05861840941456456
1403804577351229446,negative,7.874041831219372e-06
1403804579301576711,negative,0.011319363827120172
1403804579465027587,negative,0.11098979145448136
1403804579620438016,negative,0.008279826089921356
1403804582468329474,neutral,0.4785656359280408
1403804588218761216,negative,1.112741229460779e-05
1403804595995004931,negative,0.1996381902912119
1403804602424832008,neutral,0.48728019602140255
1403804602907176963,negative,0.012199826883676237
1403804604903661571,negative,0.04282910157198441
1403804605318840321,negative,0.006804864242761269
1403804615125184515,negative,0.3203381367550506
1403804617536946176,negative,0.00044930018225203743
1403804617985626119,neutral,0.3625689386558307
1403804619512422408,negative,0.036385167102351366
1403804621680873477,negative,2.9367200849637725e-06
1403804625350844423,neutral,0.4577793800717197
1403804628932870145,negative,9.776836494404073e-06
1403804632514768896,negative,0.013505875323392159
1403804635916238850,positive,0.9997789546218182
1403804636742623238,negative,0.00043034053585193664
1403804637753450496,negative,0.013505875323392159
1403804637761785856,negative,0.00015331835375556935
1403804639527460864,negative,0.020351069741395215
1403804640274227207,negative,0.32469134268505273
1403804640366448648,neutral,0.6247819108782532
1403804640571969537,negative,0.0048872122533479695
1403804645340889096,negative,0.0003383930919864364
1403804650810351624,negative,0.00019998563954695166
1403804656741011461,negative,0.048493582851844325
1403804660658540545,negative,0.1975383921457794
1403804661564456960,negative,0.0017102975822114955
1403804661887479810,negative,2.841644691721162e-05
1403804662428545025,neutral,0.49789225920557484
1403804670485749766,neutral,0.49789225920557484
1403804672591282181,neutral,0.3985223439754063
1403804677972574208,negative,0.00041180589584216825
1403804681118183425,negative,0.0024118227244412024
1403804681277689859,negative,0.08105296794340584
1403804682296999937,negative,0.0001379283196244328
1403804684956094466,neutral,0.34644156328004355
1403804685480431618,negative,4.545803836764526e-05
1403804694426886145,negative,1.4241773792988314e-06
1403804697539002371,negative,0.00015331835375556935
1403804701225885696,negative,0.022215972637227233
1403804706946813957,negative,0.05861840941456456
1403804709056548865,neutral,0.4188857323101202
1403804714454683653,negative,0.04390543607241954
1403804715029311497,neutral,0.49789225920557484
1403804717331984390,negative,4.7164289563662955e-05
1403804718112153603,negative,0.04318466120241392
1403804719349485570,neutral,0.49789225920557484
1403804722205802500,negative,0.04390543607241954
1403804726551011328,negative,0.08948905309951313
1403804730636316677,negative,0.0017102975822114955
1403804732221755393,negative,0.15850839491630545
1403804735816224772,negative,0.12182237368653048
1403804737431117834,negative,0.2031218527706539
1403804737904943106,positive,0.7517690155514178
1403804738689376267,negative,0.13193512838387625
1403804742082564096,neutral,0.4676033826109543
1403804744548769796,negative,0.04469966756321939
1403804744783695885,negative,0.17395147376993006
1403804746859778048,negative,2.972386903540494e-06
1403804756984860672,negative,0.0004114916859838912
1403804759493074944,negative,0.0004114916859838912
1403804763620270088,neutral,0.46702653804345307
1403804765084172289,neutral,0.3752496203408051
1403804766568947713,negative,1.112741229460779e-05
1403804767114178564,negative,8.484560326395641e-09
1403804775334957067,negative,0.05579546602239097
1403804784541552646,positive,0.8028751652137237
1403804786231701504,negative,0.09581219294487066
1403804787905339405,negative,0.04390543607241954
1403804790245703681,negative,0.032525226009120084
1403804792095399939,negative,0.0007124489169957544
1403804794087690240,negative,0.01967772184158525
1403804797946449923,negative,4.86017581636033e-05
1403804802019205131,negative,0.10042113084490387
1403804802593837061,negative,0.21857568741237043
1403804805085208576,negative,0.04390543607241954
1403804807215845380,negative,0.04390543607241954
1403804807656321034,negative,0.04390543607241954
1403804811754156032,neutral,0.35663003556883377
1403804821602422788,negative,0.11764726167754792
1403804822059499531,negative,0.04390543607241954
1403804823942832131,negative,0.04978977873995416
1403804825645731840,negative,0.003871888393191421
1403804826316718089,positive,0.8210830563829971
1403804827554140174,negative,0.004412552645049154
1403804829122760705,negative,0.04390543607241954
1403804830146179074,negative,0.00020507375591591163
1403804830427238402,neutral,0.3985223439754063
1403804830993457152,negative,0.04406178705188808
1403804831475814404,negative,0.04390543607241954
1403804833744838657,negative,8.113229055750653e-05
1403804836550881284,negative,0.00043034053585193664
1403804838182465552,neutral,0.4663917579447527
1403804843228241923,negative,0.020859954631995664
1403804846600359939,negative,4.627282980297778e-06
1403804847334428679,negative,1.9416060305201743e-07
1403804847388909574,negative,0.04390543607241954
1403804847456014339,negative,0.04390543607241954
1403804847460265986,negative,0.004253632302500524
1403804850152955906,neutral,0.6484647370446269
1403804856264138756,negative,0.004375414034269929
1403804857832706056,negative,0.00043034053585193664
1403804860835942401,negative,0.04390543607241954
1403804860860928002,negative,0.04609274834276752
1403804862387785728,neutral,0.3985223439754063
1403804864459706368,negative,0.0001892737993029774
1403804866238111746,negative,0.006282931065039922
1403804868578512901,negative,0.11321990733747013
1403804868830285827,negative,0.009605163243699836
1403804873133629442,negative,0.011333644123525829
1403804873444007942,negative,1.6801675032200652e-05
1403804878745571333,negative,0.027051029952506266
1403804879047565315,neutral,0.48675914966509065
1403804880716902400,negative,0.010138789719213986
1403804881895428101,negative,0.0001411817937337932
1403804883116036104,neutral,0.49789225920557484
1403804888467972097,negative,0.0023594025968065127
1403804895183048704,negative,0.0001379283196244328
1403804895577321479,negative,8.113229055750653e-05
1403804901864583175,negative,0.0331645427431549
1403804904410464258,negative,0.03735427434793731
1403804905979232261,negative,3.486207302432962e-14
1403804909175255042,negative,0.00014273658594571927
1403804909959528448,negative,0.1317293011914603
1403804910668369922,negative,0.00043034053585193664
1403804912107102208,negative,0.14992561372844038
1403804915231768583,negative,0.005408504863660274
1403804919170224141,negative,0.07789375438409867
1403804919187050502,negative,0.05861840941456456
1403804919627489289,negative,4.5557975212331175e-05
1403804921472983045,negative,0.00043034053585193664
1403804923658125312,negative,0.04364794905562302
1403804924853559296,negative,0.13193512838387625
1403804925105168387,negative,0.0001379283196244328
1403804925294006285,negative,0.012199826883676237
1403804931216351232,negative,0.15779572835786262
1403804933137350663,positive,0.9937573002248179
1403804934651498498,negative,0.04390543607241954
1403804937285419010,negative,0.04390543607241954
1403804938409414658,negative,0.08988804129563185
1403804938602389506,negative,0.003514288214195841
1403804944218701825,negative,0.0009924706478152807
1403804946613555210,negative,0.2031218527706539
1403804948803067905,negative,0.04390543607241954
1403804955987808257,negative,0.04390543607241954
1403804956570931202,negative,0.18115956982780979
1403804958936403968,negative,0.09789928535029414
1403804959108472834,negative,1.4106083924298697e-06
1403804960882573314,negative,0.04390543607241954
1403804963780898821,negative,6.057585084713216e-06
1403804963860590598,negative,0.079886461680243
1403804966138097673,negative,0.04390543607241954
1403804969564880901,positive,0.9994693622252858
1403804972291182603,negative,0.03360505244172716
1403804972647649292,negative,0.04390543607241954
1403804972861509632,negative,0.05055786681164063
1403804975025827846,negative,0.027051029952506266
1403804975554236417,negative,6.2440033040959e-05
1403804975973769219,negative,1.2792214998642552e-06
1403804976388968450,negative,2.786029397300746e-06
1403804978825859072,negative,0.0001379283196244328
1403804981354958851,negative,0.00012152238153203141
1403804983204712452,negative,0.04390543607241954
1403804985847128070,negative,0.153058813950924
1403804985926815748,negative,0.04390543607241954
1403804986740518919,negative,0.0023059347329904595
1403804987327750146,negative,0.004797718286428959
1403804991173935108,negative,0.0356606427711943
1403804993786949642,negative,7.060403256861494e-07
1403804995103903748,negative,0.08988804129563185
1403804995137441797,negative,0.022932107198852067
1403804995217149958,neutral,0.49789225920557484
1403804996848828417,negative,0.17420682766349535
1403804997335371782,negative,0.14427219265400335
1403804999482761219,negative,0.08259864580853522
1403805001370288130,negative,7.874041831219372e-06
1403805002062307332,negative,0.00015331835375556935
1403805004922863620,negative,4.647394656518482e-05
1403805005094821889,negative,0.059098365342733813
1403805006277627904,negative,0.017227874621905157
1403805006948622339,negative,0.04390543607241954
1403805012497666051,neutral,0.3495485609611719
1403805014003490824,negative,0.011653612916135075
1403805014401839106,neutral,0.48675914966509065
1403805014758506496,negative,0.07982076044724684
1403805015085666305,positive,0.9118402280943679
1403805016801042432,negative,0.012328077129367001
