Tweet_ID,Sentiment_Label,Probability_pos
1401056187794214913,neutral,0.4046327401293275
1401056187810996224,neutral,0.6498032309884308
1401056187924291584,negative,0.029644385077985853
1401056188289138691,negative,1.950712881571628e-06
1401056188289146881,negative,0.17151521955810617
1401056188721025027,negative,0.012349906586393577
1401056189937438721,neutral,0.5336177139270555
1401056190264754178,positive,0.980463296658427
1401056190788820995,negative,0.2603204595902487
1401056191028076547,positive,0.7426808370075991
1401056191711698945,positive,0.9231572396791885
1401056191812411392,negative,1.4421512927546026e-10
1401056191841771521,positive,0.7721233048357815
1401056192017747972,negative,0.01640809428143241
1401056192147902466,negative,0.10332894080347256
1401056194068979713,negative,1.2526985403487581e-05
1401056199852937216,positive,0.9938446026752642
1401056201962577920,neutral,0.40061337169365246
1401056203287969793,positive,0.8313012767418246
1401056204567236608,negative,0.038453901860974936
1401056204617666563,negative,0.0004071973356452261
1401056204831481857,negative,0.00030249935384500784
1401056208178618371,negative,0.18536670879216396
1401056211005587457,negative,0.01884140575314776
1401056212607713288,negative,0.1293849604768282
1401056213639565314,negative,0.027533461181310087
1401056213983432705,negative,0.047452057728775844
1401056218530058240,negative,0.0001030996547187295
1401056224926441472,negative,0.07170228588577299
1401056225714970627,negative,0.31939114136953217
1401056227459731457,negative,0.27109293973789256
1401056232400642048,negative,0.00032690214441791383
1401056233210138625,negative,1.9181857354540225e-08
1401056233856159747,negative,0.00019667765908805066
1401056237026938884,neutral,0.5438440939703841
1401056240885772291,neutral,0.47697210391394973
1401056252919230465,negative,8.427609531305881e-10
1401056257801326593,negative,0.11661328551055256
1401056262943645697,negative,0.004023274421174497
1401056263195217921,negative,0.0018823680424795701
1401056283839578115,negative,7.851780181092926e-05
1401056284636549123,negative,0.0001381340927862545
1401056291255197696,negative,0.07961664028209249
1401056291590750209,negative,0.08071613593832094
1401056293713031169,negative,0.16600789986732503
1401056295810109440,negative,0.005354926916945098
1401056295927570432,negative,0.0010437243914418355
1401056298070732800,negative,0.09156892188150235
1401056298280624129,negative,0.0032732768018869274
1401056298775453702,negative,0.0001381340927862545
1401056299928928257,negative,5.87001917203671e-07
1401056309361856517,neutral,0.6023310229641217
1401056313732390916,negative,0.029610645030949977
1401056314193813518,negative,0.0055123107348672385
1401056314512531459,negative,4.545864178485697e-07
1401056317339365376,negative,0.0475375425142161
1401056317553319936,negative,0.28581602678400764
1401056319105286152,negative,0.0012365704167158534
1401056322070720519,negative,0.0017223600858031637
1401056323031158785,negative,0.037614974391588105
1401056323194720260,negative,4.836940524338027e-11
1401056325128368130,negative,0.041627470450274484
1401056325472301059,negative,0.028784879703011752
1401056327686922240,negative,7.851780181092926e-05
1401056330287357956,negative,0.00013972510957157173
1401056332044767232,negative,0.0008709105554578677
1401056332082466820,negative,0.24147484220011955
1401056332720050177,negative,0.007218367120968129
1401056333974147072,negative,1.8270414692132873e-05
1401056335463071747,negative,0.000146596469257909
1401056337660989447,negative,0.11556021837624653
1401056341985222658,positive,0.8035173470110363
1401056342736056322,negative,0.0010878212756320856
1401056343042281477,negative,0.002394433322419017
1401056343788818436,negative,2.304339723846737e-15
1401056350944305152,negative,0.012148845520471232
1401056360096321539,negative,0.04722325559141833
1401056360561795072,negative,0.07532506417893627
1401056364986834945,negative,7.851780181092926e-05
1401056369688653825,negative,0.03861348684117789
1401056370145873921,neutral,0.48997328289691794
1401056371219517442,neutral,0.3613874151452353
1401056377326370817,negative,0.28581602678400764
1401056400340623361,negative,1.37393854260951e-08
1401056401405906950,neutral,0.6045599789399831
1401056403561791496,negative,0.21019553260174034
1401056408301453314,negative,0.005037471063655654
1401056410067111939,negative,0.0001381340927862545
1401056410427928577,neutral,0.4053275962786865
1401056411354865666,negative,0.01349864245280047
1401056412168556547,negative,0.17633362010626705
1401056413523185664,negative,0.046941639168291416
1401056414093676546,negative,0.03749044269696072
1401056415503065088,negative,0.0014441355648216903
1401056417814044675,negative,0.1070799583712129
1401056418208354315,negative,0.02544397629930898
1401056423870709766,negative,0.026488377571199966
1401056426487914498,negative,9.052581746607454e-06
1401056427112906752,negative,0.10789297794005165
1401056431483260930,negative,0.0018823680424795701
1401056431634272256,negative,0.1158977828609781
1401056435908263938,neutral,0.3305239834960193
1401056438315671553,neutral,0.45703775149404147
1401056438978592769,negative,2.4312047481001702e-05
1401056440652021760,negative,0.0012460164967615082
1401056443625844738,negative,0.007422126089484857
1401056446394011650,negative,0.0011078472635729442
1401056447195144193,neutral,0.49789225920557484
1401056447237181442,negative,2.064886481952956e-07
1401056447258038276,negative,0.03740007383946372
1401056450789744641,negative,0.0188608041066123
1401056452052193284,negative,8.139024520125042e-05
1401056454392623105,negative,0.05567926027617671
1401056460793057280,negative,7.851780181092926e-05
1401056464777535489,negative,1.9181857354540225e-08
1401056466199527424,negative,0.0001381340927862545
1401056466535161857,negative,0.03534826342005303
1401056470440030210,negative,0.0055123107348672385
1401056470779809792,negative,0.00024375045902057891
1401056471400517632,positive,0.9230008608936405
1401056472109309957,negative,0.0018823680424795701
1401056474546249733,negative,0.22379468796343624
1401056474730749955,negative,0.0002666254086336856
1401056497916862466,negative,0.005883011122608107
1401056503977680897,negative,0.16433647246599573
1401056504866824194,negative,0.007193774300628451
1401056507257667584,negative,0.012691324048433348
1401056507983171585,negative,0.16694917086578204
1401056510172667905,negative,0.05614944534881543
1401056513800740869,negative,3.882675765875239e-06
1401056515679789056,negative,3.589688797596305e-05
1401056521564401667,negative,0.01726371859142091
1401056525653786624,negative,2.2096140318134173e-06
1401056528187203585,negative,7.851780181092926e-05
1401056531655823361,negative,0.03247302730031554
1401056531819421701,negative,9.718638450733724e-05
1401056535091023875,negative,0.001968773030322776
1401056535426572288,negative,0.00010436298883002593
1401056538224115716,negative,0.08071613593832094
1401056540023459840,negative,0.00019117569815513792
1401056540141010946,negative,0.0005215346719165021
1401056545560055809,negative,0.004837302219696205
1401056545778003969,negative,0.0476239864512396
1401056548227584006,negative,0.009488551146034968
1401056553692712970,negative,6.467197450887512e-06
1401056561292787712,positive,0.9665686963164989
1401056563654168579,negative,0.043097370116027454
1401056564694425600,negative,0.00161761038139389
1401056571396964352,negative,0.08550341633031669
1401056573238153221,neutral,0.38967493338932263
1401056577201872896,negative,3.206385080881337e-09
1401056577252212738,negative,0.019194365592973175
1401056578170728450,negative,0.03544531618176731
1401056584709574656,negative,0.0006601171153708294
