Tweet_ID,Sentiment_Label,Probability_pos
1408017055350145024,negative,0.2308411933016088
1408017057178869761,negative,0.0006640595609774533
1408017065860943872,negative,0.08821413120147464
1408017067920572417,negative,0.006324642819760873
1408017074023288837,positive,0.6758019676504863
1408017080436338691,negative,0.008516391561697112
1408017081807802370,neutral,0.6232510315943816
1408017088237682692,negative,1.632315727399593e-05
1408017088820695041,positive,0.9542043903517397
1408017088967553025,negative,0.0063272922837852115
1408017091769290755,negative,0.08821413120147464
1408017092679454720,negative,0.016096417228943262
1408017093899939844,negative,0.010244136680551156
1408017094009044994,negative,0.03616804541739038
1408017094617272321,negative,0.0029432040249119024
1408017098622767104,negative,0.01270545129428506
1408017099419684865,negative,0.29335995928127395
1408017105895759876,negative,1.1454425706720068e-07
1408017109569916929,negative,0.04583068572971984
1408017114229886979,negative,0.005953544701864842
1408017123608305668,negative,0.23547448214396235
1408017123713208322,negative,1.0314851894152663e-05
1408017130419855363,negative,0.0037204253197205958
1408017137160134658,negative,1.958721076955691e-10
1408017139550785538,negative,0.009675221786278825
1408017145447993349,negative,0.0021153336507705664
1408017149747105795,negative,2.571017396281092e-06
1408017149986213891,negative,1.958721076955691e-10
1408017152901357569,negative,1.958721076955691e-10
1408017163387080706,negative,0.022292935077523533
1408017165949747201,negative,0.014335261269308881
1408017171129700352,positive,0.8292659224031451
1408017173851824128,neutral,0.36041106428219233
1408017174552252417,negative,0.02926651811138054
1408017179967201286,negative,0.10556712834067308
1408017187198152709,negative,0.09925037412477826
1408017190696148997,neutral,0.5097274774754241
1408017192524865536,negative,0.1684600811154841
1408017199508471809,negative,0.10556712834067308
1408017201798553602,positive,0.9753432585503342
1408017207548862466,negative,7.548399330927606e-07
1408017209251741696,negative,3.276864434730692e-06
1408017218785492994,negative,0.00025950111869616963
1408017222497341442,negative,0.0037905574615987015
1408017222988087298,neutral,0.35298774571772357
1408017227341836289,negative,0.12673056050461548
1408017233486430211,negative,5.225876087805859e-05
1408017235420008449,negative,0.021283221224247462
1408017235843731456,negative,8.939058054664724e-05
1408017241074024449,negative,0.021901326176364713
1408017241220825090,negative,0.17452144436434394
1408017244492382209,positive,0.9995845597596971
1408017246555934720,negative,0.0012132054097757526
1408017258874642432,negative,0.10646066473424584
1408017263882653703,negative,7.629377622481009e-05
1408017266822856705,negative,0.17318444574408587
