Tweet_ID,Sentiment_Label,Probability_pos
1405396243350704129,neutral,0.49789225920557484
1405389743064420352,negative,0.0699362052529048
1405389743655956482,negative,0.1094630584591926
1405389743773388800,negative,0.005003110198847733
1405389743916003328,negative,0.18795859623648656
1405389744523997185,neutral,0.3780867972513509
1405389744901529604,negative,8.47552653664847e-07
1405389745107124227,neutral,0.3780867972513509
1405389745421623297,negative,0.28775336152136743
1405389745539198981,negative,0.0033202296530522486
1405389745677553664,positive,0.9411190896096732
1405389745874554881,negative,0.21534839837192463
1405389746013044738,negative,0.0013899938281795759
1405389746126344196,negative,0.16457860565981997
1405389750786314245,negative,0.0186794525100241
1405389751629275136,negative,0.02366743128001809
1405389752111665162,neutral,0.47371072416927557
1405389754795970560,negative,1.7307384940311273e-06
1405389757283241986,negative,0.01182940271040229
1405389758789033984,negative,0.012654469919071806
1405389760705839106,negative,0.00016868864510735884
1405389760730906624,negative,0.004117724182926654
1405389760970080256,negative,0.045325612385606694
1405389765466365954,negative,0.04886107143669147
1405389766296756224,neutral,0.4104334042267621
1405389766770692098,negative,0.021862331149472763
1405389769367031809,negative,0.002169323706714461
1405389772785426434,negative,0.018050384026669586
1405389778519011335,positive,0.7070042699540644
1405389779475259394,negative,0.032655143144827876
1405389781710872576,negative,4.807264673273909e-06
1405389783484956673,negative,6.143562632197709e-10
1405389786932776960,negative,0.0006806873606279821
1405389794633527297,negative,0.2795927807804751
1405389800073580544,neutral,0.4868037773666386
1405389803869384705,negative,0.01902620718983374
1405389815143620608,neutral,0.36989427946608633
1405389820864733186,negative,0.00043329036651951685
1405389836106743808,negative,0.21921412548362115
1405389841362259969,negative,0.031169000376118694
1405389841496432645,negative,6.548462746033216e-10
1405389842301739008,negative,0.0723981771496958
1405389844499644418,negative,0.05279379069520669
1405389847171371010,negative,5.537225667684713e-05
1405389847372734465,negative,7.603459585108059e-05
1405389849130160129,negative,0.023122830577249294
1405389852846198786,negative,1.3626270060307065e-07
1405389853185949699,neutral,0.4828984776107084
1405389856671506434,negative,0.18990285814533703
1405389856893702146,negative,0.29849789277928235
1405389856998662146,negative,0.23977575112261929
1405389864623919104,negative,0.004539204419732123
1405389868037861377,negative,5.419143912055093e-05
1405389868050489345,positive,0.8660250652852144
1405389872135905280,positive,0.9995845597596971
1405389873364803586,negative,0.001958252624721566
1405389877185761280,negative,0.2359341752999487
1405389881103339528,negative,0.006837066847624007
1405389882307092484,negative,0.004539204419732123
1405389885779894277,neutral,0.47735950478400213
1405389886711029763,negative,0.10962383139166211
1405389889986830336,neutral,0.5136446707795853
1405389897783992323,neutral,0.38447004389069944
1405389901256867842,negative,6.569716047183172e-08
1405389901433090052,negative,0.11045441699088121
1405389901546283009,negative,6.213360478597666e-06
1405389901743464453,negative,0.0030303291990587396
1405389905107337216,negative,0.05267603155207245
1405389911201566721,negative,0.11479304704723849
1405389918742872067,negative,0.006377666129583987
1405389918826807302,negative,0.014774662643281642
1405389920991023106,neutral,0.35375697789372573
1405389923088175104,neutral,0.49789225920557484
1405389928637374465,negative,0.006837066847624007
1405389929513996290,negative,0.0014084618363396687
1405389931074162688,negative,0.25904246346744453
1405389941878759429,negative,0.1422709497086143
1405389943921430534,negative,0.00011480456700532131
1405389945569787906,negative,0.0002402847606658686
1405389947343978496,negative,0.019135469025631523
1405389949529034753,negative,0.006377666129583987
1405389958014246916,negative,0.004539204419732123
1405389958978879488,negative,0.10991953256073869
1405389968940412931,neutral,0.5802357591998383
1405389970265755649,negative,0.13728826146583922
1405389970299310082,negative,0.00018110628510511868
1405389975382900736,negative,8.577256017621086e-05
1405389975617691648,negative,0.002679326144972438
1405389977899442176,negative,0.035703964576476024
1405389978230796292,negative,0.018050384026669586
1405389986581594112,negative,0.12596271308671148
1405389988280287232,negative,9.353337872122055e-05
1405389990905974785,negative,1.6812546971203357e-05
1405389993930104836,negative,0.021788211229112783
1405389994315993090,positive,0.9995845597596971
1405389995897098242,negative,4.066404969513976e-08
1405389996421431303,negative,0.024381294233949965
1405389997243523074,neutral,0.4272416067841151
1405389999495729160,negative,0.001101161290793869
1405390002712989697,negative,0.00020253679741913096
1405390006202548225,negative,0.0005744411659269512
1405390007414689798,negative,0.004539204419732123
1405390008006201346,neutral,0.456314239851143
1405390009708990465,negative,0.00011480456700532131
1405390011479040001,negative,4.693981704389537e-08
1405390012024344579,negative,0.018050384026669586
1405390013509013505,negative,0.017337376147751955
1405390013727133696,positive,0.7862376408150485
1405390014394081290,negative,0.14063127125624597
1405390017212686338,negative,0.15804354265154716
1405390025110474752,negative,0.09665841580222835
1405390026783985667,negative,0.0014084618363396687
1405390028092624898,negative,0.1034548899631863
1405390030462464001,negative,5.243017060156481e-05
1405390037819310083,negative,0.025126030963524608
1405390040834977793,negative,1.2800442494488502e-05
1405390049080918019,neutral,0.35375697789372573
1405390050167246853,neutral,0.49789225920557484
1405390051698167811,negative,5.887603657905853e-06
1405390056664309762,negative,0.04257167311013893
1405390056924270597,negative,0.0014250550037244259
1405390057775636481,negative,0.004539204419732123
1405390059335979008,negative,0.06525799727931267
1405390059373830144,negative,0.06743563037803887
1405390059935838214,negative,0.01643354955491705
1405390064541175809,negative,5.643983364561597e-08
1405390064801226752,negative,0.0002128056088051883
1405390066416078852,positive,0.8570971997969907
1405390068257263621,negative,0.018050384026669586
1405390068454289414,negative,0.10841484624695832
1405390069456945154,negative,0.007617756508801686
1405390069670817792,negative,0.01276928210290026
1405390077107355649,negative,0.1316010770772938
1405390081721090052,negative,0.006837066847624007
1405390086842241030,negative,0.23832958909683402
1405390088364650496,negative,0.000345165115262627
1405390088830394368,negative,0.00013559446714021776
1405390092525621248,negative,8.83825862727872e-11
1405390094911950855,negative,0.27781596414135684
1405390096472420358,negative,2.0367278448518576e-05
1405390102130462720,negative,5.751041442453855e-08
1405390105104224258,negative,5.580762874305301e-09
1405390108694650880,negative,3.228132111042749e-05
1405390114491097088,positive,0.9933078080361396
1405390119260114944,negative,0.0647992527689594
1405390119515922434,neutral,0.49789225920557484
1405390125006307329,negative,4.626543623756985e-06
1405390125631160325,negative,0.05757418206925462
1405390125698371587,negative,0.021015480294669313
1405390128495792128,negative,0.021015480294669313
1405390130530054148,negative,0.0647992527689594
1405390131830394881,negative,0.004539204419732123
1405390134787334144,negative,0.07242037849790922
1405390135617798145,negative,3.391319356355839e-10
1405390143087906819,negative,1.290415621394623e-05
1405390150197288962,negative,0.11045441699088121
1405390152877359106,negative,0.0017450589286201212
1405390153477206018,negative,0.0029177868349423964
1405390156836872193,negative,0.002255681974976618
1405390161140191237,negative,0.0532159603081455
1405390162381660160,negative,0.2748177366188215
1405390163409317889,negative,0.12382857244362114
1405390165091229696,negative,8.447147678259702e-05
1405390167058305025,negative,0.26986728141594873
1405390167133736962,neutral,0.3850299651609333
1405390172410286082,neutral,0.4590835843164938
1405390177049186310,negative,0.25581042421126
1405390179494469633,negative,2.2504848645485005e-05
1405390181914628100,negative,4.6501504008737226e-06
1405390183227346946,negative,0.018050384026669586
1405390183835570178,negative,0.0008849831382764143
1405390184041037827,negative,0.0006079481119785844
1405390193402732547,negative,7.572902630725338e-06
1405390198301773826,negative,0.1112383340123084
1405390198452719617,negative,0.012177014143833102
1405390206388346880,negative,7.760337766900621e-05
1405390208372252674,negative,0.0007964577031681738
1405390211459264515,negative,0.04364772284707589
1405390211585019908,neutral,0.34604996365494095
1405390212386082819,negative,0.006377666129583987
1405390215582261260,negative,7.018508784197288e-06
1405390215800307712,neutral,0.5014115118912104
1405390221076623362,negative,1.282462517466777e-06
1405390221911465984,negative,0.00859577740832398
1405390222188232709,positive,0.7905064406535315
1405390227116527619,negative,4.2747477743300226e-08
1405390227615764484,neutral,0.49789225920557484
1405390230123913216,negative,0.0359145480938895
1405390232435015680,negative,0.0012531663479456525
1405390237015187460,negative,0.047545227715440466
1405390238357331972,negative,0.2034145983536279
1405390238986420227,negative,0.010713938269513763
1405390239548461056,negative,0.0799157674687189
1405390244543975429,negative,0.009497189973192493
1405390248239153155,negative,2.745253325970046e-05
1405390251783241735,negative,6.3347386383576074e-06
1405390259542802434,positive,0.8550184821295618
1405390260587147264,negative,0.0010376150069802813
1405390267813875713,negative,0.01080066809796385
1405390269026082816,negative,0.10765742341695865
1405390269294469120,negative,0.00015627802265804667
1405390270565396483,negative,0.02529552351352316
1405390272112992261,negative,0.004539204419732123
1405390273056813057,positive,0.9486044321657604
1405390274646396932,negative,0.11091255363127642
1405390284398211073,positive,0.9995845597596971
1405390284658253825,neutral,0.6052218423834768
1405390288634400768,negative,4.4934078680351677e-05
1405390290341531648,negative,0.23977575112261929
1405390291570397190,negative,6.213360478597666e-06
1405390291763400708,negative,1.6540225536758647e-06
1405390299376070656,negative,0.0003819797114098858
1405390302647554050,negative,5.7824733178622226e-05
1405390312374255617,negative,0.02051445141939295
1405390312554602499,negative,0.006837066847624007
1405390314572025857,negative,5.419143912055093e-05
1405390326404091911,negative,0.06899477113012685
1405390328950149120,negative,0.00745791194620662
1405390331793846275,negative,0.2902209300229658
1405390337707851780,negative,0.1136833482325773
1405390338290749440,negative,4.807264673273909e-06
1405390340891152387,neutral,0.47646475825399043
1405390342703259648,negative,0.04886107143669147
1405390343504343041,negative,0.3096642440716936
1405390344427118593,negative,0.002566863893110049
1405390346121580552,neutral,0.6200886391222453
1405390350064177155,negative,0.01593248034232469
1405390353662885895,negative,0.0005744411659269512
1405390357567836160,negative,6.3347386383576074e-06
1405390359950249984,negative,0.0012024421700684285
1405390363838320640,negative,0.006377666129583987
1405390366933766147,negative,0.00019650967909120543
1405390367705423879,negative,0.21192963163523793
1405390370532438016,negative,0.0005744411659269512
1405390370993754114,negative,0.011103199994231226
1405390372726001666,neutral,0.49789225920557484
1405390373774573569,negative,0.0022157068231735836
1405390390023397376,negative,2.9120164206740565e-07
1405390396256100353,negative,0.0421722306368518
1405390398340612096,negative,0.11160632301382215
1405390399276032001,neutral,0.5012889267241912
1405390399699566593,negative,0.004539204419732123
1405390399783456769,negative,0.165890536474672
1405390401171869699,negative,0.010392209138432211
1405390410827055104,negative,0.1114270199004422
1405390418464886784,negative,0.004539204419732123
1405390419748429829,negative,0.11865099269993476
1405390420197191681,negative,0.17672755989941588
1405390426476101634,negative,4.0325949665114345e-07
1405390438580826112,negative,0.1911602331283475
1405390444322865155,negative,0.028037249320989898
1405390445040050176,negative,0.023122830577249294
1405390448466743299,negative,0.0033288926906847615
1405390448903004162,negative,0.028037249320989898
1405390449196552196,negative,0.0017450589286201212
1405390450949771268,negative,0.16149843813244977
1405390456213721089,neutral,0.4156734508342319
1405390457400709125,negative,0.033617299403233554
1405390459078328321,negative,5.04847452362115e-05
1405390460579897345,negative,0.21659070216520487
1405390460638711809,negative,3.875314747039738e-06
1405390465797701632,negative,0.006330574503979769
1405390466279899139,neutral,0.38447004389069944
1405390468427493376,negative,0.3248405038950671
1405390470767853570,positive,0.6719332150349889
1405390472525324288,negative,0.2055703716712369
1405390473812905990,negative,1.354174193507412e-10
1405390476782489602,neutral,0.41485955436676153
1405390478300811265,negative,0.0010223353146246738
1405390481492791298,negative,0.0013835838130106957
1405390481643782144,negative,0.004539204419732123
1405390487578726406,negative,0.11813555706720892
1405390487767367684,negative,0.020163777841698725
1405390491265474560,neutral,0.4590835843164938
1405390493228339203,negative,0.0012542014841419927
1405390494083989504,negative,0.01968960537900489
1405390500744466435,negative,0.00416479026975717
1405390500744531972,negative,0.0022472526482406135
1405390503248531456,negative,0.04819129236012253
1405390510781521927,neutral,0.37849591225942064
1405390512471818241,negative,0.00026594500084203734
1405390513453338625,negative,0.06575247037763113
1405390514048933892,negative,0.006837066847624007
1405390514472591362,negative,0.0015592174063699276
1405390514854187010,negative,6.3347386383576074e-06
1405390524387897349,negative,2.3749431764239593e-06
1405390528364040192,negative,9.629249697531303e-05
1405390528955437057,neutral,0.41656602489292305
1405390533586042883,negative,2.102760146973064e-06
1405390540515037185,negative,4.041083056609217e-05
1405390540535996418,negative,0.0032369206904316254
1405390542985482240,negative,0.006837066847624007
1405390543711051777,negative,0.08049870963349204
1405390544021430272,negative,0.0008771197214076739
1405390544025554947,negative,0.13726971431170876
1405390544755474435,negative,0.036671783128401164
1405390545187377152,negative,7.760337766900621e-05
1405390546269396997,negative,0.0030303291990587396
1405390546919641090,negative,1.1082625153079689e-05
1405390548819714050,negative,0.009365546360556715
1405390553882189824,negative,0.05641664452862716
1405390564825120773,neutral,0.3993835053982947
