Tweet_ID,Sentiment_Label,Probability_pos
1409041738065485825,negative,0.00021672034479021602
1409028720858308610,negative,1.961944481613122e-06
1409028721151983619,neutral,0.41529390070461225
1409028721982459904,negative,0.02718720723734345
1409028722041163777,negative,0.11147760845601545
1409028722892619777,negative,0.013319714675119138
1409028723173515266,negative,0.0012088346015786753
1409028723857256448,negative,0.001697194618327745
1409028724717150212,negative,0.25598188772444086
1409028724994023426,negative,0.00013925310033694447
1409028725237297152,negative,0.0013127749568869064
1409028731092422662,neutral,0.614683101189338
1409028731675594755,negative,0.2676579035923305
1409028734427058178,neutral,0.6323720940364075
1409028735081365506,negative,0.21343115118939607
1409028737459535880,positive,0.6768793644911472
1409028738075877376,negative,0.027459651762207698
1409028738596081667,negative,0.034543450278352456
1409028738768048130,positive,0.9391895245092502
1409028740135391232,negative,0.11138167794499143
1409028745613217792,negative,0.00012069168098718373
1409028746036879363,negative,0.00012811490392948064
1409028746380779523,neutral,0.4922434542267056
1409028753053949953,negative,0.16641941717259512
1409028753422958592,neutral,0.4922434542267056
1409028753821425665,negative,2.5950982472093193e-05
1409028753850830849,negative,0.041493396299762425
1409028758602985472,negative,0.002039482392359193
1409028760318496768,negative,0.2619123355066451
1409028760372981760,negative,0.0013412943341664222
1409028761413165059,negative,0.007251169857302788
1409028761727770624,neutral,0.4944784788319608
1409028762663014401,negative,0.0012450326798968607
1409028763153833989,negative,0.01524462591320371
1409028763665547264,negative,0.21067740500334092
1409028764907053056,negative,0.0001818120713746477
1409028767213891587,negative,0.13191225931928224
1409028770955153410,negative,3.1917768935496333e-06
1409028773530460165,negative,0.0004013283849309196
1409028775434670084,negative,0.006610912111218633
1409028776818843649,negative,0.00019223666442666067
1409028777858977792,negative,0.006681977984863119
1409028778270068739,neutral,0.4922434542267056
1409028778366586882,negative,4.985681239273435e-05
1409028779675168769,positive,0.9791507252984221
1409028782518943745,negative,0.06707723794026031
1409028782573379585,neutral,0.4922434542267056
1409028785526222851,neutral,0.6339949876131187
1409028787371659264,negative,0.0013975592944238111
1409028791213518848,negative,0.20046915281402622
1409028798117564418,negative,0.12134749397409994
1409028802844545028,neutral,0.4922434542267056
1409028803125551104,negative,0.21574813225502262
1409028804555808768,negative,0.002603477439689487
1409028807135174661,negative,0.08277203875651509
1409028807336493059,negative,0.03828931436873952
1409028815913992192,negative,0.0007766843851069091
1409028819642630147,negative,0.0005438684679907452
1409028823153270785,neutral,0.4922434542267056
1409028824424194053,negative,0.018467383639952054
1409028825992896517,negative,0.04206050111271731
1409028830757408774,negative,0.0001818120713746477
1409028833924243460,negative,3.053253916026034e-09
1409028834356350977,negative,0.014454905797864204
1409028834792546310,positive,0.9995845597596971
1409028835648094210,negative,0.0562061829187545
1409028835950145536,negative,0.0562061829187545
1409028837183262721,neutral,0.5117303152991951
1409028846091862017,negative,0.0006047163971202752
1409028851460628480,negative,0.2619123355066451
1409028854807629832,negative,0.0041469754939961944
1409028856326115331,negative,0.029276764482859707
1409028857559240708,neutral,0.4922434542267056
1409028859748564994,negative,0.028435757035564137
1409028861753540611,positive,0.9995845597596971
1409028864286859266,negative,0.024150539307069643
1409028870230188033,negative,4.0776900557886086e-05
1409028870968328194,negative,0.0958712154984889
1409028871224270850,negative,3.980799836966074e-05
1409028878023200768,negative,1.4925580652480952e-06
1409028883412836357,negative,0.00463236073404774
1409028884167802883,neutral,0.4922434542267056
1409028885371629570,negative,0.0007766843851069091
1409028885488996355,negative,0.0001492564016695813
1409028885577179138,negative,0.16299036614127993
1409028885853900800,negative,0.02961122955791814
1409028886906691589,negative,0.0013127749568869064
1409028887938469888,negative,0.10762713637064233
1409028888186044421,negative,0.0041469754939961944
1409028888399945733,negative,2.868486573140203e-05
1409028888609570817,neutral,0.4185635067182241
1409028892623466503,negative,0.21067740500334092
1409028894913486849,negative,0.0006047163971202752
1409028896184586240,neutral,0.4922434542267056
1409028898218778625,negative,0.05734376746470453
1409028898222874624,negative,4.8552400798409326e-09
1409028898675961857,neutral,0.40136099023933847
1409028900521398273,negative,0.09943906473270349
1409028902765223940,negative,0.07848951494733873
1409028906162610176,neutral,0.37137062280538924
1409028907064467459,negative,0.0028953767341544545
