Tweet_ID,Sentiment_Label,Probability_pos
1405208548439642114,negative,0.0018746784146732184
1405208548863201281,negative,0.06368161764698838
1405208548875907078,negative,0.03274599369702964
1405208548879962114,negative,0.03274429255782781
1405208548879966211,neutral,0.49789225920557484
1405208548879998980,negative,0.13521877082010622
1405208548938768385,negative,0.17609326874924427
1405208548938817538,negative,0.21597650103928448
1405208548976390144,negative,0.0005193983077642184
1405208549471535108,negative,0.004278445631015682
1405208549500805122,negative,0.032885881421704115
1405208550683516929,neutral,0.48024338877413486
1405208550729682946,negative,0.032885881421704115
1405208551128289282,negative,2.213578798328314e-06
1405208551279284234,negative,0.013300633680067715
1405208551367266309,negative,0.2061167786612927
1405208551501467651,negative,0.0011046623399935496
1405208554840096775,neutral,0.46127768308170247
1405208554919927816,negative,0.027347965357755175
1405208555020505090,negative,0.09090313547586536
1405208555125305347,negative,4.373198663040436e-05
1405208555184033793,negative,0.12850140946573177
1405208555519578113,negative,0.19070211421114802
1405208555570008075,negative,0.00036411525544786217
1405208555809017857,negative,3.5938070490196133e-06
1405208556622733321,negative,0.0007910012493797821
1405208559026065421,negative,0.010483990178119695
1405208559323856902,negative,0.2061167786612927
1405208560867418112,negative,0.07623542731324318
1405208563723669507,negative,0.2769817108336204
1405208563807571968,neutral,0.49789225920557484
1405208565434880000,negative,0.00253432766304448
1405208566064111617,negative,0.00010957875371046387
1405208566479339523,negative,0.07352889126305974
1405208567725051906,negative,0.31732489718339985
1405208568559816714,negative,0.0852220993166472
1405208570526945284,negative,1.8620209959998936e-05
1405208570824589315,negative,5.813904454843195e-10
1405208571780898818,neutral,0.48728019602140255
1405208571856445442,negative,0.021214325296210514
1405208572162719745,neutral,0.4836615648449466
1405208572187791367,negative,2.0539213870378612e-08
1405208572468805632,negative,0.11390727649993289
1405208573559422976,negative,0.02659341557013383
1405208573718806531,negative,0.15804354265154716
1405208573941096456,negative,0.0004602318196144929
1405208574234595336,negative,0.0017972167006879184
1405208574914142210,negative,0.0499882953682465
1405208577116102659,negative,0.08347713358279492
1405208577858584576,negative,5.4590365839732815e-06
1405208577942372354,negative,0.015554289996705101
1405208579401977856,neutral,0.5821115183462233
1405208580345761792,negative,2.2096140318134173e-06
1405208580928806916,negative,0.003704468828170708
1405208581545340928,neutral,0.3996580091506196
1405208581973151750,neutral,0.3433721653843144
1405208581977354248,negative,0.08273118527898929
1405208582363226113,neutral,0.5821115183462233
1405208583445356544,negative,0.26644136432815996
1405208583613124620,negative,0.17318444574408587
1405208584384913423,negative,0.3027407041227945
1405208584816893959,negative,0.0022500619734094705
1405208586427437056,neutral,0.4880874078825546
1405208587887075333,positive,0.9071251711606904
1405208587945889792,negative,0.05773467685183131
1405208587996221442,negative,0.00014323297014618046
1405208589665554439,negative,8.494319663848833e-09
1405208590240161799,negative,0.00016868864510735884
1405208590693146629,neutral,0.49789225920557484
1405208590755958797,negative,0.005236174640707427
1405208591389401089,negative,0.3027407041227945
1405208591410343939,negative,0.007045858217318564
1405208591758397440,positive,0.6824837810859113
1405208592777633795,negative,0.006778425726691794
1405208593138286595,positive,0.9445915611377992
1405208593213935630,negative,0.001730401681646896
1405208593624862728,negative,9.534709368956684e-08
1405208593771778049,negative,0.049241341688557046
1405208595009003528,neutral,0.5821115183462233
1405208595269103616,negative,0.07352889126305974
