Tweet_ID,Sentiment_Label,Probability_pos
1402339644113567750,negative,0.001120968192802333
1402339644260458504,negative,0.10148771576004091
1402339644847452164,negative,0.0002697299335136864
1402339644855898113,negative,0.025349073318663366
1402339644902023168,negative,0.010941610390356847
1402339644952526848,negative,0.02113136156709272
1402339644965113867,negative,7.876637692442748e-08
1402339644973498369,negative,5.280497981700002e-06
1402339645128544257,negative,0.06710588584163181
1402339645141270534,negative,0.0050907532203502085
1402339646474887171,negative,0.010044788032148397
1402339646751735808,negative,0.022911483636950045
1402339646974083083,negative,0.051080850481845054
1402339646999351304,negative,0.0006615927980666682
1402339647057924097,negative,0.1820274825659936
1402339647292809217,negative,0.0025324954479468372
1402339647389421576,negative,0.17925251454077676
1402339647527608321,negative,5.60697371433138e-07
1402339647754223619,negative,0.00033783777093597875
1402339647779389445,negative,4.716387374345465e-05
1402339648278573066,positive,0.9709985117467755
1402339651113963526,positive,0.7085217584514526
1402339651155755008,negative,0.04167137741878444
1402339652061777928,negative,0.24176934115804627
1402339652149792768,positive,0.8034615714473216
1402339655614439426,negative,0.1955499353892039
1402339659972284416,negative,0.01967772184158525
1402339661071241224,positive,0.9999237808967334
1402339664019836938,neutral,0.5887588291854398
1402339665332539402,negative,0.0008180989966621377
1402339668335730693,negative,0.0056710373815127895
1402339669212381186,positive,0.9356434645038575
1402339669287780355,negative,0.17908131696302382
1402339672043495429,neutral,0.6336502163783905
1402339672685043713,negative,0.11772585519302337
1402339675902201858,negative,0.06110537539062639
1402339675960975361,negative,0.16625507404718293
1402339678074937346,negative,0.07126921721714721
1402339683426832389,negative,0.04851208288273014
1402339691580563459,negative,0.16625507404718293
1402339692608167936,negative,0.001547161592087074
1402339694168489990,negative,6.167106695328508e-05
1402339695854555144,positive,0.7566705086098097
1402339696588558348,negative,0.01835163371653131
1402339697456713743,negative,0.12250446206455685
1402339698056499215,negative,3.1641414215860516e-06
1402339699449020436,neutral,0.37066456110103013
1402339700350799874,neutral,0.5017543432377519
1402339701860732929,neutral,0.5734576952979002
1402339702666055689,neutral,0.3364154577934709
1402339705530851329,negative,0.00010474053109763933
1402339705568518157,negative,0.04700579243995724
1402339706214440963,neutral,0.37066456110103013
1402339709930647555,neutral,0.6038439256520132
1402339710316523520,negative,0.013747710891447855
1402339713827151873,negative,0.018553772046490866
1402339714988924940,negative,0.1955499353892039
1402339715127332868,negative,0.01967772184158525
1402339716465373189,negative,0.1955499353892039
1402339718537396226,negative,0.16617318793139843
1402339719162302464,negative,0.27700225987212174
1402339720127029248,positive,0.8858368200414841
1402339720131133440,negative,0.00971218894163337
1402339720244436996,negative,0.11980060673850856
1402339720282185732,negative,0.11980060673850856
1402339724518473728,negative,0.2524734945365264
1402339724828741636,negative,0.2503026373830189
1402339725588013059,positive,0.9858364234896062
1402339728100409347,negative,0.30633948537556466
1402339729698344967,negative,2.1476369721366263e-05
1402339739206885377,negative,0.036690662709038264
1402339739357884417,negative,0.2503026373830189
1402339742562271234,negative,0.029662695030537298
1402339743438934017,negative,0.0040018635315711365
1402339743946391564,negative,0.0002677761253641075
1402339744999161857,negative,0.009059163974759431
1402339746853097487,negative,0.0011196956082246818
1402339748094619652,positive,0.9999237808967334
1402339750233706496,negative,0.016601523510272307
1402339751450009611,positive,0.8995290877736561
1402339752158838800,negative,9.598302011204393e-05
1402339754159509505,negative,0.01967772184158525
1402339756948791306,negative,8.898363238180744e-05
1402339757632495619,negative,3.1443494103177444e-05
1402339759767359490,negative,0.05189490725492636
1402339761478504453,negative,0.1955499353892039
1402339762330124289,negative,0.1751700974359583
1402339774900232192,neutral,0.49789225920557484
1402339777769361411,negative,0.0004915015697016299
1402339779635728392,neutral,0.4713743915536427
1402339782303358978,negative,0.31820487300311295
1402339783125385219,negative,0.11065075372069104
1402339783989399555,negative,0.1955499353892039
1402339784555642884,negative,0.0018856090067370975
1402339788271894529,negative,0.004590027757016403
1402339788368322569,negative,0.005343010416203061
1402339789932830720,negative,0.0010564998307760688
1402339791958589444,negative,0.0001988049177045986
1402339792050921476,negative,0.02545445313493427
1402339796815581187,negative,0.261693657738441
1402339798803697673,negative,0.015166623596261836
1402339800179486727,negative,4.346837735433627e-05
1402339800179527688,negative,0.2530392226712303
1402339801211211778,negative,0.3022327337986502
1402339802457034759,negative,2.719280799223994e-08
1402339805460107266,negative,0.0006178646180255716
1402339808639340549,positive,0.8095292464164446
1402339810774224901,positive,0.9307920059196827
1402339812833742853,neutral,0.6160699410682873
1402339815761268743,neutral,0.36027496316189606
1402339816184987649,negative,0.28786281651827306
1402339820861640705,negative,0.1781824345509373
1402339821197172736,negative,0.0064116555377572455
1402339825152368646,negative,0.035970540966448326
1402339828641976324,negative,0.00014377974423465518
1402339829241745418,negative,0.2992968669400043
1402339832681185286,negative,0.09437840158556735
1402339834283249665,positive,0.7314102226456616
1402339837194219521,negative,0.0006178646180255716
1402339837684895749,negative,0.00011897620797261472
1402339839790485512,negative,6.347162987567087e-05
1402339840075743237,negative,0.1781824345509373
1402339840134352898,negative,0.1781824345509373
1402339843452121091,negative,0.0003555945622266889
1402339844156764161,negative,9.748258583883805e-05
1402339848556515334,negative,7.846475487118122e-05
1402339849517027337,neutral,0.49789225920557484
1402339850217562121,negative,8.898363238180744e-05
1402339853161861120,negative,0.0418767801212668
1402339853384175616,negative,0.0034515830424753998
1402339854663495683,positive,0.7324849872959731
1402339855502393344,neutral,0.49789225920557484
1402339861915394050,negative,0.13561214544665384
1402339862267760642,negative,0.2006748604164156
1402339864423669763,neutral,0.6502826092321575
1402339864994107399,negative,8.898363238180744e-05
1402339865392467973,negative,0.00035563491991594357
1402339865941905408,negative,0.04326749920868208
1402339866231386112,negative,0.0060692909233256535
1402339867355402245,negative,0.006657998678932954
1402339868626370564,negative,0.006869303444068189
1402339868924071937,negative,0.009059163974759431
1402339873906905089,negative,0.000246900384715025
1402339877321154562,negative,0.06727600339277767
1402339877895737349,negative,0.08287981658787019
1402339880009617408,negative,0.11764947909057924
1402339883407101954,negative,2.966079725286135e-05
1402339884526936065,negative,0.04181184739496271
1402339885692997639,negative,0.016601523510272307
1402339888058535943,negative,0.025624130652753395
1402339889258057734,negative,0.07886194097808553
1402339890088513536,negative,0.1781824345509373
1402339893339115531,neutral,0.5624018459135453
1402339897063661573,negative,2.3000108978948024e-05
1402339897315319808,negative,0.05770846595594108
1402339900519862276,negative,0.00035563491991594357
1402339901329260553,negative,0.03407504202113551
1402339905188118535,positive,0.7324849872959731
1402339910095446021,negative,3.1641414215860516e-06
1402339910691045378,negative,0.1955499353892039
1402339915363459076,negative,0.00028032597482634367
1402339918341414915,negative,0.28786281651827306
1402339919180206081,negative,0.0030333387478559517
1402339919385841681,negative,0.05189490725492636
1402339923341021195,negative,0.05912331902078133
1402339926457344001,negative,0.11497833168597191
1402339927417929732,negative,0.2966803027267906
1402339927807889414,negative,1.166731867012539e-08
1402339928743292932,negative,0.182157033064402
1402339929972260867,negative,0.1955499353892039
1402339931721277440,negative,0.09118906721829356
1402339934997028869,neutral,0.6236410131604386
1402339936456646680,negative,0.151492957893252
1402339937287127045,negative,1.9286828740015974e-15
1402339937354240000,negative,0.13367734946439458
1402339937664503811,positive,0.9999993897960323
1402339940495773703,positive,0.9999237808967334
1402339940684414978,negative,0.21921412548362115
1402339945596035074,neutral,0.6302736398171706
1402339946262941704,positive,0.9914988595051892
1402339948536242176,negative,0.06097942093397323
1402339951111512078,positive,0.7324849872959731
1402339953745477638,negative,0.1781824345509373
1402339953925836801,negative,0.0016215082935513105
1402339954567618568,negative,0.22539994479331
1402339954852761601,negative,8.898363238180744e-05
1402339956299870213,negative,0.2751178014877757
1402339961257484293,negative,8.898363238180744e-05
1402339970870820873,negative,2.9306490553294135e-11
1402339971172913162,negative,0.004246905384476595
1402339971860766734,negative,1.1472818141360555e-05
1402339973022556166,negative,9.598302011204393e-05
1402339974121410572,negative,0.04893116096828002
1402339975522308103,negative,0.19541139543123848
1402339978177306624,negative,0.01967772184158525
1402339979737677836,negative,0.0014860228542290758
1402339981868240898,negative,0.28786281651827306
1402339985446031367,negative,0.15695360618765805
1402339986503049217,negative,0.045835993146997905
1402339987312496642,neutral,0.5159813986396917
1402339987597713419,negative,3.992694378926955e-05
1402339989736804355,negative,0.15388607516668468
1402339996959313923,neutral,0.49789225920557484
1402339997466963969,negative,0.0005027510037143125
1402339998452617223,negative,1.064004718806014e-06
1402340004525903876,negative,0.047517052256445765
1402340009332641793,positive,0.8995290877736561
1402340009462702080,positive,0.7566705086098097
1402340019122151426,negative,0.2531841563438686
1402340019986128896,negative,0.04893116096828002
1402340024063074304,positive,0.6651166646704891
1402340025153593351,negative,0.00038657895656822686
1402340030610395139,negative,0.3175465899269956
1402340033609220099,negative,0.0251313424037358
1402340034565623816,negative,1.3324177694673567e-06
1402340042518020100,negative,0.28319795413287585
1402340042522116109,negative,0.018136299680588934
1402340042882813958,negative,8.354483290847139e-11
1402340043604344832,negative,0.0031861992198504658
1402340043914612742,negative,0.1955499353892039
1402340045013532679,negative,0.011143877776602484
1402340046020268034,negative,1.1919741468355446e-06
1402340047416868869,negative,0.0018585174898644117
1402340049266544649,negative,5.787393861512064e-07
1402340049669218312,negative,0.03890922006430171
1402340050617212934,negative,0.06904187015378999
1402340050910785542,negative,0.05565438823954698
1402340052873748480,negative,1.493497803475727e-06
1402340055771975695,negative,0.03931855291457238
1402340062055092232,neutral,0.568440926224993
1402340062440923136,negative,0.00014980108987003388
1402340062738759680,negative,0.05233866534529613
1402340063090991107,negative,0.0031054623637801673
1402340063694962694,negative,0.00019896609950283345
1402340064106008586,negative,3.8455434788278793e-07
1402340065402032132,negative,0.10530772624601745
1402340066551336961,negative,2.1701613447462006e-07
1402340067633471490,negative,0.015280873926411247
1402340069390925828,negative,0.001367912369851043
1402340069541879810,negative,0.03018806293896939
1402340069575434240,neutral,0.3337668644566956
1402340069793542146,negative,6.563004698030785e-06
1402340073685884931,negative,0.1989308842331233
1402340075200036867,negative,0.0006258217230087014
1402340083517231112,negative,8.898363238180744e-05
1402340088978317315,negative,0.0008180989966621377
