Tweet_ID,Sentiment_Label,Probability_pos
1404438474745257984,negative,4.746460872018287e-06
1404438475886108675,negative,0.00012841412478044266
1404438476599169030,neutral,0.497576701187502
1404438477299621890,negative,0.017069556931233274
1404438477484302345,negative,0.15261527047867926
1404438477647851528,negative,0.06958374210258463
1404438481988993024,negative,0.2831252394841917
1404438482563395584,negative,0.004357764017274035
1404438484576735232,negative,0.005629741426136483
1404438484895424512,negative,0.00035415332340670366
1404438484941688840,negative,0.043362825358225054
1404438491673595911,positive,0.7875191906046681
1404438493326196736,positive,0.9646962455319017
1404438494840229893,negative,0.06315115994144171
1404438495016390658,negative,0.18151210971290924
1404438496136343552,neutral,0.5371125233774812
1404438496580886529,negative,0.04701078231265976
1404438496845209602,negative,0.2980364425394444
1404438497738596356,neutral,0.5469640997614678
1404438499198128128,negative,0.30911576156947995
1404438505594490883,negative,0.20359732736306344
1404438505959350274,negative,0.0008092230274767648
1404438515413291018,negative,4.981307742136921e-07
1404438520601665537,negative,0.1365739841918597
1404438520643661830,negative,1.2460763373268595e-06
1404438531779481601,neutral,0.46127768308170247
1404438538104541187,negative,8.89760564953614e-05
1404438542907027458,negative,0.004374795567459744
1404438544156958726,negative,0.024241733337385364
1404438544366592004,negative,0.0004717761850419501
1404438545608097795,negative,0.000832743949295521
1404438547348795393,negative,0.146075802177289
1404438548586061824,neutral,0.5780634372587936
1404438549127122948,negative,0.053604799184287934
1404438549663977474,negative,0.17956466813370314
1404438550658097155,negative,0.082310685100447
1404438550762954752,negative,0.00640528927042578
1404438551354396673,negative,0.1819222414073862
1404438552696524800,negative,0.005435026503388167
1404438553023627269,negative,6.84427429738115e-05
1404438553468276744,negative,0.0012722506343014945
1404438553879367688,negative,0.09213370595733472
1404438553938038785,negative,4.3377909706038745e-05
1404438558669258753,negative,0.19999867502215138
1404438558979493894,negative,7.605203939012523e-05
1404438559503826945,negative,2.870756708763551e-05
1404438559701049348,negative,9.201984768087619e-08
1404438560804122626,negative,0.0029028696895804416
1404438561060003842,neutral,0.5528584609162418
1404438561739493377,negative,0.0012722506343014945
1404438563727552523,neutral,0.3805505917402656
1404438563962359810,negative,0.028650391199841727
