Tweet_ID,Sentiment_Label,Probability_pos
1405133051789774848,negative,0.06743563037803887
1405133054025347078,neutral,0.46313866204890203
1405133054180413440,negative,0.13414481012002683
1405133054306242561,negative,6.0603431263932445e-05
1405133054549626884,negative,2.783457980017894e-06
1405133058769096705,negative,0.23250399627019866
1405133061835034627,negative,0.017222341329739172
1405133062686527489,negative,0.12464582324536086
1405133062891995143,negative,0.02651512206720926
1405133066755002370,negative,2.643460562692256e-06
1405133068881518596,negative,0.05673311076149883
1405133072589279234,negative,6.722396426172119e-06
1405133077060390913,negative,0.05015557951779341
1405133079535046659,negative,0.2820746528794755
1405133085079973888,negative,0.1911602331283475
1405133087483346951,negative,0.0001006348846401931
1405133088418586633,negative,0.01035616657677082
1405133088687075334,negative,0.017331017019071627
1405133089102258176,negative,0.0002729816146792562
1405133089152643078,negative,2.643460562692256e-06
1405133090679316480,negative,0.2120335271377775
1405133093590257664,negative,0.13431392128134476
1405133095297114120,negative,0.12946970382800235
1405133103002275844,positive,0.7903185872367132
1405133104340254720,neutral,0.5425813081463247
1405133104344449033,negative,0.0024310529109255463
1405133105925607432,neutral,0.5017543432377519
1405133106441506817,positive,0.7903185872367132
1405133107150397440,negative,2.643460562692256e-06
1405133111030161408,neutral,0.49789225920557484
1405133111101382660,negative,0.3099641677487685
1405133112091283460,negative,7.79430734249276e-08
1405133113945174031,negative,4.547914776093782e-05
1405133125571727365,negative,9.311612326160677e-05
1405133126473498628,negative,0.14050016372502322
1405133126981099521,negative,0.06316695855313487
1405133128931450886,negative,0.05707444088115878
1405133129443069960,negative,4.170315562712994e-05
1405133133779963905,negative,0.0001958744853538738
1405133135843635203,negative,0.165890536474672
1405133137965899776,negative,0.002159805250350842
1405133139987648515,negative,0.011812950766858425
1405133140281208832,negative,0.2820746528794755
1405133141573001218,neutral,0.5953139771580094
1405133146580992002,negative,0.002944206817500033
1405133148632010755,negative,0.2902357864317018
1405133149068271616,negative,0.07800472927961496
1405133152071397380,negative,0.165890536474672
1405133152885121037,negative,0.01593248034232469
1405133153136689152,negative,0.1911602331283475
1405133154692874240,positive,0.9871770465852383
1405133155498184708,negative,0.07008060757030497
1405133158211899399,positive,0.8316840411408203
1405133158924926976,negative,0.004801590898979814
1405133158996185091,negative,1.527611222269679e-07
1405133161017884674,negative,0.0033202296530522486
1405133162804649987,positive,0.919237786929298
1405133162976526336,negative,0.011812950766858425
1405133163073052675,negative,1.6081287448868697e-07
1405133165648400390,negative,4.585742313980151e-05
1405133168588562434,negative,2.2786759187912594e-05
1405133169301594112,negative,0.018415936312250202
1405133170840899584,negative,0.31428875841254506
1405133170882887683,negative,2.643460562692256e-06
1405133171457462273,negative,0.01035616657677082
1405133172141137920,negative,0.00015407076697159352
1405133194022821891,negative,0.1911602331283475
1405133194484240387,negative,2.643460562692256e-06
1405133197302718470,negative,0.06743563037803887
1405133202453405698,negative,2.1830604990169106e-05
1405133218521784324,negative,0.16149843813244977
1405133219100606465,negative,0.014560638250374567
1405133224355975169,negative,2.643460562692256e-06
1405133231469510663,negative,0.1911602331283475
1405133236804665352,negative,0.21921412548362115
1405133239510081536,negative,0.0007102879491062391
1405133245793116163,negative,5.04847452362115e-05
1405133247592468491,negative,0.07244154806875426
1405133261832077313,negative,0.2820746528794755
1405133263774101513,negative,0.0007062534453193879
1405133264122228740,negative,0.165890536474672
1405133264982102018,negative,0.3029968537174699
1405133266106163207,negative,0.06455130670386595
1405133267876077568,negative,0.0002709480216808248
1405133273689374726,negative,0.01684974450060072
1405133273760735244,negative,2.643460562692256e-06
1405133274285064197,neutral,0.5663226766955357
1405133279783698440,negative,0.1911602331283475
1405133283042676738,neutral,0.6445514553645225
1405133284732964873,negative,0.07244154806875426
1405133285043363843,negative,4.547914776093782e-05
1405133287295795202,negative,0.1563244833840744
1405133293637541888,negative,8.929330848488196e-09
1405133296191873031,negative,0.2820746528794755
1405133296443461632,negative,0.0002729816146792562
1405133297458585603,negative,1.624071013636003e-06
1405133298112794629,negative,0.05247177743613095
1405133300344279045,negative,2.643460562692256e-06
1405133302625980416,positive,0.7745982578167736
1405133305440260098,negative,0.3081315990594031
1405133306602033155,positive,0.9995845597596971
1405133307994587137,negative,0.07528482893478912
1405133308527267843,negative,0.0007006133524674697
1405133308925820934,negative,0.04115668530851147
1405133310188269573,negative,0.2546916305421647
1405133312524492806,negative,0.03787487243602871
1405133313388564484,negative,0.25334105268991286
1405133313887584260,negative,2.726192481036403e-06
1405133314281906176,negative,0.00037340165215260995
1405133315263406084,negative,0.010918441553303154
1405133315783417859,negative,2.1830604990169106e-05
1405133316039323651,negative,0.07008060757030497
1405133316169388033,negative,0.2712820056800418
1405133318413164544,negative,7.984744786345809e-09
1405133318807511043,positive,0.9737420679017018
1405133320296468481,negative,0.2820746528794755
1405133322003660802,negative,0.12729258296636609
1405133324167823374,negative,0.00015446791324514017
1405133325975670785,negative,2.4533014163506593e-06
1405133328404078594,negative,0.11717172560102786
1405133329603649536,negative,0.10863631954054567
1405133331247910915,negative,0.01922466833882959
1405133331314921479,negative,0.09468051570859944
1405133331549786115,neutral,0.3348376611734965
1405133334812971014,negative,4.5781825792223126e-08
1405133338600411145,negative,0.01139099849035678
1405133339636514816,negative,0.2146751324667188
1405133342085840901,negative,2.052791907480121e-06
1405133343562338313,neutral,0.49789225920557484
1405133344392855553,negative,2.4342640197156147e-05
1405133350839500803,negative,0.0004866387802190199
1405133352328368130,negative,1.8706505801583475e-05
1405133353062445059,negative,0.20807112148423715
1405133354354286598,negative,0.1081408965153157
1405133363137204233,negative,1.3082128004649854e-06
1405133363384668171,neutral,0.47371072416927557
1405133372280741893,negative,4.547914776093782e-05
1405133378538639367,negative,0.1911602331283475
1405133381793353729,negative,0.16149843813244977
1405133386931376132,negative,2.643460562692256e-06
1405133386969137153,negative,0.16073271281061452
1405133390727290881,negative,4.547914776093782e-05
1405133393143214087,negative,0.00019553853794118632
1405133401368272897,negative,0.07008060757030497
1405133404547452930,positive,0.8651505081476374
1405133404862046209,negative,8.269922022690871e-06
1405133407085117440,positive,0.6606399188891549
1405133410029359112,negative,0.16149843813244977
1405133411723976709,negative,0.08200525535633493
1405133411765866498,negative,2.643460562692256e-06
1405133416195100674,negative,0.16149843813244977
1405133418359365633,negative,0.11392428230226544
1405133425846198276,negative,2.643460562692256e-06
1405133426001428482,positive,0.7829541168937765
1405133426307616771,negative,0.0700020523674095
1405133427112824834,negative,0.021788211229112783
1405133430115995659,negative,0.0005471975337255198
1405133430350925826,negative,2.643460562692256e-06
1405133433618276367,negative,0.0011924768299715653
1405133434239045632,negative,0.0739606718008559
1405133434524209156,neutral,0.5017543432377519
1405133434532548620,neutral,0.33747671099419513
