Tweet_ID,Sentiment_Label,Probability_pos
1405404842453921793,negative,0.1417541350193998
1405404843112423426,neutral,0.34549754695028895
1405404844517519360,negative,0.1955973061636013
1405404845041930240,negative,0.004539204419732123
1405404845109088256,negative,0.18795859623648656
1405404845847179267,negative,0.031582080091509084
1405404848791621633,negative,0.027084473247811738
1405404855523491841,positive,0.7875191906046681
1405404857192882177,positive,0.9646962455319017
1405404858648236032,negative,0.18151210971290924
1405404860267311104,negative,0.07097399598221428
1405404861471068163,negative,0.0002897612108286106
1405404868320321538,negative,0.1773929274018163
1405404870685900802,negative,0.1293849604768282
1405404874649505793,negative,0.021366299605621437
1405404884753600512,negative,0.0010003377567526198
1405404885839982594,negative,9.549813263907277e-08
1405404886137724929,negative,0.07097399598221428
1405404886599151620,negative,0.19776749929531331
1405404889535160320,neutral,0.4663917579447527
1405404889572859906,negative,0.007451057799812248
1405404889677807616,negative,0.0005852408334038265
1405404893037404161,negative,2.6731857419974527e-05
1405404894706688000,neutral,0.5285094384600931
1405404895541334021,negative,0.1984059973262228
1405404895738531842,negative,0.0002897612108286106
1405404896719998976,negative,0.07956943802178436
1405404898586419203,neutral,0.40230655507972835
1405404915594416128,neutral,0.49789225920557484
1405404922548477955,negative,0.017460611268049483
1405404925442527232,negative,0.0005774858200306532
1405404925526429698,neutral,0.4147342023902695
1405404931562127360,negative,0.0014399909915158125
1405404938495275010,negative,7.753156493855996e-05
1405404940894457856,negative,0.07097399598221428
1405404941477371905,negative,0.27818099212901626
1405404942094016514,negative,0.04910752319713139
1405404945835233281,negative,0.11309632391499475
1405404946737078278,negative,0.13726634871229818
1405404947664052224,neutral,0.34604996365494095
1405404949807202305,negative,0.004539204419732123
1405404953133391872,negative,4.102999591442698e-05
1405404955037556737,negative,0.006837066847624007
1405404956430045186,negative,4.4651349154952936e-06
1405404958007169024,negative,3.865066082123688e-07
1405404959953375233,negative,3.015068786463744e-05
1405404968547504128,negative,0.3029968537174699
1405404972943020032,negative,0.07097399598221428
1405404974926942210,negative,0.004539204419732123
1405404976487272450,negative,0.18436111694783816
1405404982304817153,negative,2.2504848645485005e-05
1405404985198845952,negative,0.04886107143669147
1405404986142609409,negative,1.0793351620196681e-07
1405404995500089347,negative,0.0026627510151042786
1405404999866327045,neutral,0.49789225920557484
1405405005109248004,negative,0.0001928640732679388
1405405008150007812,neutral,0.6456228162550627
1405405009634865152,negative,2.3199998982099846e-06
1405405010368794628,negative,0.07097399598221428
1405405015875989506,negative,0.0026627510151042786
1405405027833946112,negative,1.8379231613952323e-05
1405405035907923968,negative,0.3191505459445266
1405405036306391046,negative,0.25004613050556307
1405405038458114048,negative,0.07277410138502784
1405405042795032577,negative,0.07097399598221428
1405405046649589760,neutral,0.4507454498615163
1405405051196264451,negative,0.006298379756710298
1405405058263654401,negative,4.547914776093782e-05
1405405060415303682,negative,0.21921412548362115
1405405063539879937,negative,0.027017234921571286
1405405069944627200,negative,0.0021201827203005475
1405405074885652480,negative,0.024229740676052876
1405405082372485122,negative,0.08205786401556925
1405405085211971585,negative,0.07097399598221428
1405405085497233408,negative,0.0037930927696172858
1405405086340235266,negative,0.2092381987811817
1405405097153212418,negative,0.004721488186433326
1405405097723633665,negative,4.547914776093782e-05
1405405101569851396,negative,0.08204712327114815
1405405108259770371,negative,0.31897647693510267
1405405108951830531,negative,9.718834836124029e-06
1405405109597650945,negative,0.028150410347348512
1405405111631941633,negative,0.0010580029526414709
1405405113267769349,negative,6.3347386383576074e-06
1405405115675287556,negative,0.0006806873606279821
1405405117629689858,negative,0.05161081113139448
1405405120297418754,negative,0.20482501313216192
1405405126853021696,negative,0.002877596683622783
1405405134692098048,negative,0.07097399598221428
1405405136659398656,negative,3.3366417038925676e-05
1405405138500657153,negative,3.16817938161062e-05
1405405138639065089,negative,0.06037916621192761
1405405139238895617,negative,7.605500806429099e-10
1405405140446855169,negative,6.405370640874548e-05
1405405143516991488,negative,0.006837066847624007
1405405151310004226,negative,0.00018750152372445304
1405405151897214976,negative,1.720488759553743e-05
1405405166128406530,negative,0.027185814692762485
1405405167743377408,neutral,0.5978835190190435
1405405173929889794,negative,0.07097399598221428
1405405195446718469,negative,3.189303577337794e-08
1405405196230987784,negative,0.051163308838267016
1405405196512018432,negative,0.23890025442136317
1405405199221641217,negative,0.014202138626869967
1405405202702913538,negative,0.07097399598221428
1405405203264851970,negative,0.0014084618363396687
1405405207702482951,negative,8.160225146327285e-08
1405405209313132544,negative,0.07810830034975245
1405405220591620097,negative,3.5296855098776474e-06
1405405223561084930,negative,0.21111555764058085
1405405227604492289,negative,0.07097399598221428
1405405231811334148,negative,0.004539204419732123
1405405233581281280,negative,0.0001256184981617409
1405405239130443776,negative,0.22246255969785605
1405405256666652672,positive,0.9709561102686586
1405405259086893058,negative,0.04886107143669147
1405405259573387264,negative,0.07097399598221428
1405405260282273794,negative,5.04847452362115e-05
1405405262006079488,negative,0.012970775168989864
1405405265801920516,negative,0.011251358792076468
1405405273846648833,negative,0.2613962034186399
1405405296604889090,negative,2.3191233719910103e-05
1405405299939414020,negative,0.0014084618363396687
1405405301243846659,negative,0.004539204419732123
1405405301633847297,negative,0.05144194901488278
1405405303319973888,negative,0.00025562787606418997
1405405304246968321,neutral,0.47257091633164433
1405405312966856711,negative,0.002674429176423675
1405405317211512838,negative,0.045325612385606694
1405405318436294661,negative,0.00010721058740336221
1405405325092589571,negative,6.369187481779258e-08
1405405340515119105,negative,7.053328736439617e-11
1405405341488140291,negative,0.0004442246266981722
1405405342603878401,neutral,0.40230655507972835
1405405345611141123,negative,3.6479801171738648e-06
1405405346030571523,negative,2.136608581189575e-08
1405405349281206272,negative,0.10380570572528865
1405405349599973376,negative,0.018697493185857783
1405405350434643973,negative,0.16959574294454735
1405405358802280452,negative,0.033617299403233554
1405405360458850304,negative,0.021807739535699994
1405405364389138435,negative,0.033617299403233554
1405405367371173888,negative,0.0014287229507097068
1405405371779497985,positive,0.7031482466266519
1405405377177559045,negative,0.0036437503321015453
1405405379522084869,negative,0.0010003377567526198
1405405384517591044,negative,0.044762339779111184
1405405393778528259,neutral,0.3490911340484858
1405405398463614984,negative,0.009938145390818508
1405405400460050434,negative,0.02553013296634979
1405405403345657857,negative,0.006377666129583987
1405405403706503168,negative,0.3187339365496134
1405405413621780481,negative,0.16581364320771577
1405405415194644481,negative,0.018050384026669586
1405405419707772930,neutral,0.33597494136045625
1405405419716087809,negative,0.024252492406363055
1405405421905616899,negative,4.807264673273909e-06
1405405435029512194,negative,0.17216427192754535
1405405435037900800,negative,0.004285192761737603
1405405436442857475,negative,0.03427347099475267
1405405439861219330,negative,0.0006693693594125533
1405405440738041857,negative,0.0007217124859986042
1405405441094455297,negative,1.3291392118794878e-08
1405405443007172619,negative,3.7077724237891755e-11
1405405443539849221,negative,0.28021679797582666
1405405447474061318,negative,0.006330574503979769
1405405448103247873,negative,1.2058936269682433e-05
1405405450099691526,neutral,0.4635434453441916
1405405455803895808,negative,0.06312033582737588
1405405457280376832,negative,0.002877596683622783
1405405462640705541,positive,0.9862695940889263
1405405463332671490,negative,0.16350423522922122
1405405468269240320,negative,0.006724560698828462
1405405486686613504,negative,4.583070117956445e-06
1405405490314678273,negative,0.0024342490585556715
1405405492709560321,positive,0.7562598396216053
1405405494710353922,negative,0.0008473829412118125
1405405497189187585,negative,0.2638290901240594
1405405504403345408,negative,2.0367278448518576e-05
1405405505254825985,negative,0.002037669710460897
1405405505741279232,negative,1.2336115370136115e-05
1405405514926854144,negative,0.18795859623648656
1405405518613655557,negative,4.547914776093782e-05
1405405519611936773,negative,0.0014760043998562375
1405405521717317640,negative,0.004539204419732123
1405405532110954498,negative,0.006837066847624007
1405405534283612163,negative,0.04127240260492978
1405405536263327745,negative,0.047440084636041026
1405405537173442563,negative,0.07956943802178436
1405405540700889090,negative,0.0005744411659269512
1405405543586484226,positive,0.7888496215530768
1405405546061119489,negative,0.20482501313216192
1405405559881453568,neutral,0.49789225920557484
1405405560082685953,neutral,0.456314239851143
1405405565468254212,negative,0.006837066847624007
1405405565958987779,negative,0.00011480456700532131
1405405566365806596,negative,0.0020971795155261333
1405405569490505728,negative,0.00021356482827345388
1405405572686614530,neutral,0.543794428304854
1405405581972811780,negative,0.006665961307631896
1405405588205584388,negative,0.0929707747409742
1405405591644819456,neutral,0.34427927603185465
1405405592068444162,negative,0.0029872095100698815
1405405600587124736,negative,0.08776762642093894
1405405604844388353,negative,0.25865176733321804
1405405612910026753,negative,1.5720614743144658e-06
1405405614503870472,negative,0.1983611471530696
1405405617188229120,negative,0.009122342438215563
1405405632551870464,negative,0.00016271900155938692
1405405642479767556,negative,0.21111555764058085
1405405650457407491,neutral,0.3382836882640456
1405405656497233923,negative,0.22713824127617877
1405405656643997697,negative,0.008001586773732647
1405405659496075264,positive,0.8142423854617761
1405405660112637953,negative,3.218401470639045e-05
1405405663648530432,negative,0.018050384026669586
1405405667339427841,neutral,0.5012889267241912
1405405670686572548,negative,0.0008473829412118125
1405405670741008386,negative,0.10401625199301046
1405405672666173440,negative,6.765331026304262e-05
1405405675094777858,negative,0.008353889108429649
1405405677254856705,negative,0.0026627510151042786
1405405681080016896,negative,0.09905123164034128
1405405687241494531,negative,0.024229740676052876
1405405687455404036,negative,0.004539204419732123
1405405695147659266,negative,3.866773110747759e-08
1405405697366446080,negative,0.052718125470383466
1405405700981805059,neutral,0.4828042845667432
1405405712419889159,negative,0.007617756508801686
1405405718254174211,negative,0.0176032748074972
1405405721894821889,negative,0.008586775386759511
1405405741926785027,negative,0.0016800036880978094
1405405742140637186,negative,0.0003359812676147401
1405405743810027520,negative,0.10534111814446781
1405405744057532419,negative,0.0007963787799754213
1405405747987558400,negative,0.004539204419732123
1405405752685125634,negative,0.0017029606391639608
1405405754236997635,negative,0.007045858217318564
1405405756908781571,negative,0.0005865876327168739
1405405757391216641,negative,3.1886045671305722e-06
1405405758632693762,neutral,0.35375697789372573
1405405762080419840,negative,0.005360249059955083
1405405762185277441,negative,0.006414155543562762
1405405768342462465,neutral,0.4104334042267621
1405405769046978562,negative,0.007795840724228644
1405405770494132224,positive,0.7429037780533003
1405405771668545536,negative,0.004539204419732123
1405405772654256128,negative,0.00018750152372445304
1405405774520664066,negative,0.009903730392921802
1405405779537002499,negative,5.419143912055093e-05
1405405783412649984,negative,0.022120671025744436
1405405789876101120,negative,0.00021816496756418054
1405405798356983808,negative,0.0176032748074972
1405405801347420161,negative,0.05144194901488278
1405405802358312966,negative,0.0026627510151042786
1405405805646581760,negative,0.004539204419732123
1405405808742047746,negative,0.01144311630330272
1405405810713374720,negative,0.1215472208389505
1405405810918936576,negative,0.22201139517786408
1405405812609060871,negative,0.02726446774925936
1405405814005841921,negative,0.0012973467548774648
1405405815083778052,negative,0.004965115662279753
1405405816300187652,negative,0.07114617590155999
1405405820821594115,negative,0.001404335748169135
1405405843085049857,neutral,0.49789225920557484
1405405851226099719,negative,4.7081325668657034e-11
1405405851981123584,negative,2.341190641877837e-05
1405405854183088128,negative,0.001572034621914357
1405405861422436353,negative,0.0012973467548774648
1405405862542430208,neutral,0.3838872350018247
1405405862810685440,negative,0.024229740676052876
1405405866879291392,negative,0.0012973467548774648
1405405877570572288,positive,0.9126519868157383
1405405879642464257,neutral,0.47465302835578305
1405405883794747393,negative,0.04701335486037748
1405405886995173382,neutral,0.49789225920557484
1405405900114890762,negative,0.0005744411659269512
1405405902132367360,negative,0.028763760051855436
1405405904078581760,negative,0.028763760051855436
1405405906536443912,negative,6.3347386383576074e-06
1405405909992587264,negative,7.683827441612742e-05
1405405924618027010,negative,0.002363121831429767
1405405928426463241,neutral,0.3318228626708164
1405405930028634112,neutral,0.49789225920557484
1405405935363837952,negative,3.7055648679321228e-06
1405405936500428800,negative,0.00923902144266118
1405405942699671553,negative,0.060445589683056085
1405405943773466625,neutral,0.5570005996865661
1405405949582626817,negative,1.9942335275680094e-06
1405405962144464896,negative,0.0008473829412118125
1405405964619161603,neutral,0.5012889267241912
1405405966305275906,negative,0.005124067162486558
1405405971355254790,negative,0.0012973467548774648
1405405977160163328,negative,0.3243148327620241
1405405979689246721,negative,6.569716047183172e-08
1405405985313800192,neutral,0.3611697911695828
1405405987087990785,negative,0.06034874028454509
1405405991269773315,negative,0.06034874028454509
1405405991630422017,negative,0.006837066847624007
1405405993954127873,negative,0.006199136734467089
