Tweet_ID,Sentiment_Label,Probability_pos
1406446707387387910,negative,0.031656618652268216
1406446707643142149,negative,0.0007942549463006969
1406446707806674948,negative,4.746460872018287e-06
1406446708117016577,negative,0.006594178986587962
1406446709127798787,negative,0.08821413120147464
1406446709660606466,negative,0.0052999591057895585
1406446709719191556,negative,6.211243606348833e-06
1406446709958348804,negative,0.32901184119905685
1406446710172401665,negative,0.20803218420235464
1406446710352719879,negative,0.004403020133246586
1406446710558126085,negative,0.0002109423938716606
1406446710721703938,negative,0.01903474076162082
1406446710725959680,negative,0.023261034275015843
1406446710730133506,negative,0.0015324238871738804
1406446710763659264,negative,0.12751829704920434
1406446710776283140,negative,0.0044503764681057085
1406446711137091584,neutral,0.40727012193466194
1406446711199784960,neutral,0.4859692008006586
1406446712626028546,negative,0.0002512521246386216
1406446713657774081,negative,0.012691334934450064
1406446713993314323,positive,0.7234524882614483
1406446714123296770,negative,0.028268694552457094
1406446716488912896,negative,0.08301289864159057
1406446718296723456,negative,0.0012659816201533011
1406446718691024898,negative,1.1713911351882965e-08
1406446718699376648,negative,0.022225350980637087
1406446718904852482,negative,0.022807528191834327
1406446718997221380,negative,0.007971843944088713
1406446719315873793,negative,0.08252165246596675
1406446720066764804,negative,0.0012659816201533011
1406446720309997568,positive,0.7657285376391436
1406446720754630663,negative,0.3201880521755789
1406446721266225156,negative,0.2811032412742743
1406446721614364674,negative,0.06727608310795723
1406446721975136262,negative,8.940243264796462e-10
1406446722503655427,negative,0.15039826580427387
1406446726353981441,negative,0.11667118524904052
1406446726731403269,negative,1.8651444708795927e-07
1406446727285051393,negative,0.025081042291477163
1406446727629004801,neutral,0.41177879526682876
1406446728040136709,negative,1.0800707573709337e-06
1406446728157581314,negative,0.00020120116483240594
1406446728618950657,negative,0.1992696320616041
1406446728916647939,negative,0.005658117090022508
1406446729285804034,negative,0.00023596772699927766
1406446730070085638,negative,0.0008216815008442254
1406446731160608772,neutral,0.34647815305046914
1406446731433291784,neutral,0.42219055554538343
1406446732972539907,negative,0.07847289761550554
1406446735518543876,negative,0.08821413120147464
1406446737275904001,negative,0.2864145558920463
1406446738429333507,neutral,0.40706925048848475
1406446743361921025,negative,9.537736508841721e-05
1406446744183975944,neutral,0.4507454498615163
1406446747094765571,negative,0.010137016646083625
1406446747828752385,negative,0.11142735353033954
1406446748101492737,negative,8.472802049748729e-05
1406446748646662150,negative,0.0759796421069507
1406446748671807491,negative,0.007472622024140928
1406446750102065155,negative,0.026979120946138906
1406446752983662592,positive,0.6658215856689809
1406446753428221952,negative,0.24392034315315297
1406446754736783360,negative,0.0011141864781662634
1406446754866814978,negative,0.035391493564613956
1406446758524301368,positive,0.9524032774300218
1406446761514881026,negative,0.07230387355311069
1406446762034970624,negative,0.000918532765244467
1406446762282397712,negative,0.00018957245474084285
1406446762668269571,neutral,0.49789225920557484
1406446764509462531,negative,0.0048189715824628375
1406446764681478144,negative,0.004208384258088571
1406446765684019204,negative,0.16644572719002934
1406446765805649923,negative,1.2178423374384154e-05
1406446771472117761,negative,0.21029968582107972
1406446772218740741,negative,2.922436831713612e-06
1406446774651392003,negative,0.06510495162659001
1406446774995324931,neutral,0.5135464215308841
1406446778044538882,negative,0.20141077996029486
1406446778786983937,negative,0.022336945911589207
1406446782658273280,negative,2.5455083155869678e-05
1406446783950168065,negative,0.2858861874637322
1406446788899479552,neutral,0.5135464215308841
1406446789864132608,negative,8.418584160992792e-06
1406446791663439874,negative,0.026401773938832196
1406446792020004864,positive,0.7254582363070267
1406446792359694339,negative,0.11872093629365651
1406446792561119233,negative,0.0022001832801071134
1406446792603021315,negative,8.738249884167157e-06
1406446793177681920,negative,0.013826946761566605
1406446794628911105,negative,0.26216434864629223
1406446796793073665,negative,0.00013425633728558688
1406446797703237632,negative,0.00018576022920991075
1406446798458195969,negative,0.06535238824397971
1406446801406730241,negative,0.0009875130770375467
1406446801494986756,negative,0.016338340093808797
1406446802845437962,negative,0.21702341908818112
1406446803344674816,negative,0.08442483234087524
1406446804716113921,negative,0.010115167338009828
1406446806821658626,negative,1.8774234360793954e-08
1406446810747617282,negative,0.008467265265633676
1406446812303704068,neutral,0.42219055554538343
1406446816107941890,negative,1.911776135027727e-05
1406446816506388483,negative,0.1992696320616041
1406446817307500544,negative,0.03982012979408541
1406446817634627584,negative,0.2152987157664219
1406446817999474691,negative,0.010612337458253572
1406446821455675393,negative,0.08359642239784218
1406446824102273024,negative,0.00011223097181771319
1406446825637306371,negative,0.20234605827656965
1406446827214454790,negative,3.4434187934826593e-17
1406446827407392768,negative,0.00023596772699927766
1406446828724293632,negative,0.011648022652174198
1406446829164806146,neutral,0.6502396517699599
1406446831832293386,negative,3.2890760975809214e-05
1406446833791123456,negative,0.02414154577731595
1406446834185289728,negative,0.004440460128543758
1406446835561111553,negative,0.003935316402050287
1406446838765531137,negative,0.016309652396365684
1406446839054934022,negative,7.548628750083752e-07
1406446839751233560,negative,0.034608865567664016
1406446841131159562,negative,0.09973120000817964
1406446842146181137,negative,8.472802049748729e-05
1406446842678693888,neutral,0.5701218568847642
1406446842875891718,negative,8.472802049748729e-05
1406446843618377732,negative,0.0010661092274501737
1406446847363796998,negative,0.28070763073553584
1406446848005582854,negative,3.3819153964669226e-08
1406446848068526083,negative,8.182881133609064e-08
1406446848198516741,negative,0.004208384258088571
1406446848320147461,negative,1.8578436438906253e-05
1406446848726949888,negative,0.0011705983572293545
1406446849154760714,negative,0.004078840335195937
1406446849930809349,negative,0.007405917712703342
1406446851805614080,neutral,0.46127768308170247
1406446852355076098,negative,0.30516912815278596
1406446852753534977,negative,0.28070763073553584
1406446854359994368,negative,5.3990329065024906e-05
1406446855282577413,negative,0.002042008854528716
1406446855806914560,negative,0.00027788490620399563
1406446857300189189,negative,0.06535238824397971
1406446857719627776,positive,0.984546430661131
1406446857824489472,negative,0.019504335477388543
1406446858239713285,negative,0.059144765909166924
1406446858529091584,negative,0.01659195130974661
1406446859556696075,negative,9.537736508841721e-05
1406446859623743491,neutral,0.35927376786016346
1406446862165594112,positive,0.9524032774300218
1406446862857539585,neutral,0.3499352441185855
1406446865151889412,negative,0.3045162209489734
1406446866431098895,negative,0.003141660727445693
1406446866699538439,negative,0.0010331640411906343
1406446867022499841,neutral,0.3499352441185855
1406446868222119938,negative,0.05625385593319263
1406446869203542018,negative,0.01694160450354106
1406446871212707842,negative,3.1931089611419676e-07
1406446873934716932,negative,0.03850927840055519
1406446878443585536,negative,0.05643036673138458
1406446879416754177,neutral,0.49789225920557484
1406446881018949632,neutral,0.6160224884489613
1406446882717585413,negative,0.015085591142471108
1406446884084985857,negative,1.3876999374949282e-05
1406446885565616135,positive,0.9506191744131931
1406446886819569666,neutral,0.3511219431908404
1406446887075553284,negative,0.0006133313245961805
1406446887599759361,negative,0.0067551508280283236
1406446888048594945,negative,0.11709405587471776
1406446888396668929,negative,0.10598745736139115
1406446888430231553,negative,3.801534130392433e-05
1406446890342924302,negative,0.007057525416100402
1406446890711912453,negative,0.12453704243806227
1406446890946908164,negative,0.005672101445578349
1406446890950877188,neutral,0.40727012193466194
1406446892528066561,negative,0.019504335477388543
1406446893215850500,neutral,0.49789225920557484
1406446894713298956,negative,0.00405946499212016
1406446895799623685,negative,0.003339437049232833
1406446897947189248,negative,0.0023013763479891023
1406446898551078917,negative,8.455116628098891e-09
